x,z,translation,rotation
0.0,-0.0022536320111445343,-1.3593395688643535,-0.6773096385744521
1.0,0.006148159917581714,-1.3593395688643535,-0.6773096385744521
2.0,-0.0006823765590571007,-1.3593395688643535,-0.6773096385744521
3.0,-0.01304281698368421,-1.3593395688643535,-0.6773096385744521
4.0,0.006518657296101199,-1.3593395688643535,-0.6773096385744521
5.0,0.12952404329754091,-1.3593395688643535,-0.6773096385744521
6.0,0.4273626547670852,-1.3593395688643535,-0.6773096385744521
7.0,0.9174289076941837,-1.3593395688643535,-0.6773096385744521
8.0,1.5557315794599589,-1.3593395688643535,-0.6773096385744521
9.0,2.2440685834176746,-1.3593395688643535,-0.6773096385744521
10.0,2.8794742462254446,-1.3593395688643535,-0.6773096385744521
11.0,3.4011469881992613,-1.3593395688643535,-0.6773096385744521
12.0,3.776273380019053,-1.3593395688643535,-0.6773096385744521
13.0,3.984542479201664,-1.3593395688643535,-0.6773096385744521
14.0,3.983746028251478,-1.3593395688643535,-0.6773096385744521
15.0,3.716740293261809,-1.3593395688643535,-0.6773096385744521
16.0,3.192471168326594,-1.3593395688643535,-0.6773096385744521
17.0,2.5930546723375523,-1.3593395688643535,-0.6773096385744521
18.0,2.0282728344480305,-1.3593395688643535,-0.6773096385744521
19.0,1.3507522310559033,-1.3593395688643535,-0.6773096385744521
20.0,0.6732316276638213,-1.3593395688643535,-0.6773096385744521
21.0,-0.004288975728232848,-1.3593395688643535,-0.6773096385744521
22.0,-0.6818095791203308,-1.3593395688643535,-0.6773096385744521
23.0,-1.3593301825124113,-1.3593395688643535,-0.6773096385744521
24.0,-2.036850785904483,-1.3593395688643535,-0.6773096385744521
25.0,-2.7143713892965855,-1.3593395688643535,-0.6773096385744521
26.0,-3.39189199268866,-1.3593395688643535,-0.6773096385744521
27.0,-4.069412596080724,-1.3593395688643535,-0.6773096385744521
28.0,-4.746933199472826,-1.3593395688643535,-0.6773096385744521
