x,z,translation,rotation
0.0,-0.00022313949999967683,-1.35980860597315,-0.6770915263023293
1.0,0.005807298493989662,-1.35980860597315,-0.6770915263023293
2.0,-0.0029057238254544485,-1.35980860597315,-0.6770915263023293
3.0,-0.014568418804730253,-1.35980860597315,-0.6770915263023293
4.0,0.006562856349796867,-1.35980860597315,-0.6770915263023293
5.0,0.1318462082006244,-1.35980860597315,-0.6770915263023293
6.0,0.4302086047823968,-1.35980860597315,-0.6770915263023293
7.0,0.916696405899686,-1.35980860597315,-0.6770915263023293
8.0,1.551655341467926,-1.35980860597315,-0.6770915263023293
9.0,2.241081412685064,-1.35980860597315,-0.6770915263023293
10.0,2.8818642267756407,-1.35980860597315,-0.6770915263023293
11.0,3.4068793011908265,-1.35980860597315,-0.6770915263023293
12.0,3.7785593036444536,-1.35980860597315,-0.6770915263023293
13.0,3.979719375903087,-1.35980860597315,-0.6770915263023293
14.0,3.9763833491730844,-1.35980860597315,-0.6770915263023293
15.0,3.719069028642397,-1.35980860597315,-0.6770915263023293
16.0,3.2045360427789844,-1.35980860597315,-0.6770915263023293
17.0,2.6013984947684756,-1.35980860597315,-0.6770915263023293
18.0,2.021815454918132,-1.35980860597315,-0.6770915263023293
19.0,1.3453167504096328,-1.35980860597315,-0.6770915263023293
20.0,0.6688180459011777,-1.35980860597315,-0.6770915263023293
21.0,-0.007680658607247983,-1.35980860597315,-0.6770915263023293
22.0,-0.684179363115718,-1.35980860597315,-0.6770915263023293
23.0,-1.3606780676241703,-1.35980860597315,-0.6770915263023293
24.0,-2.0371767721326157,-1.35980860597315,-0.6770915263023293
25.0,-2.7136754766410904,-1.35980860597315,-0.6770915263023293
26.0,-3.390174181149536,-1.35980860597315,-0.6770915263023293
27.0,-4.066672885657972,-1.35980860597315,-0.6770915263023293
28.0,-4.743171590166441,-1.35980860597315,-0.6770915263023293
