x,z,translation,rotation
0.0,-0.002274995639247688,-1.3593098474228311,-0.6773100724089427
1.0,0.006155655135365084,-1.3593098474228311,-0.6773100724089427
2.0,-0.000656530263274813,-1.3593098474228311,-0.6773100724089427
3.0,-0.01303049165570252,-1.3593098474228311,-0.6773100724089427
4.0,0.006510857981675067,-1.3593098474228311,-0.6773100724089427
5.0,0.1294952048290135,-1.3593098474228311,-0.6773100724089427
6.0,0.427337422714429,-1.3593098474228311,-0.6773100724089427
7.0,0.9174476891947386,-1.3593098474228311,-0.6773100724089427
8.0,1.5557806225453374,-1.3593098474228311,-0.6773100724089427
9.0,2.244093273259939,-1.3593098474228311,-0.6773100724089427
10.0,2.879434471159828,-1.3593098474228311,-0.6773100724089427
11.0,3.4010795843921757,-1.3593098474228311,-0.6773100724089427
12.0,3.7762586387835886,-1.3593098474228311,-0.6773100724089427
13.0,3.984611313545609,-1.3593098474228311,-0.6773100724089427
14.0,3.983827680469282,-1.3593098474228311,-0.6773100724089427
15.0,3.7166094490824273,-1.3593098474228311,-0.6773100724089427
16.0,3.1921676845530254,-1.3593098474228311,-0.6773100724089427
17.0,2.5927616556012474,-1.3593098474228311,-0.6773100724089427
18.0,2.0281350864509644,-1.3593098474228311,-0.6773100724089427
19.0,1.350648020903995,-1.3593098474228311,-0.6773100724089427
20.0,0.6731609553570712,-1.3593098474228311,-0.6773100724089427
21.0,-0.0043261101898253536,-1.3593098474228311,-0.6773100724089427
22.0,-0.6818131757367656,-1.3593098474228311,-0.6773100724089427
23.0,-1.3593002412836885,-1.3593098474228311,-0.6773100724089427
24.0,-2.0367873068306017,-1.3593098474228311,-0.6773100724089427
25.0,-2.7142743723775467,-1.3593098474228311,-0.6773100724089427
26.0,-3.3917614379244636,-1.3593098474228311,-0.6773100724089427
27.0,-4.06924850347137,-1.3593098474228311,-0.6773100724089427
28.0,-4.7467355690183135,-1.3593098474228311,-0.6773100724089427
