x,z,translation,rotation
0.0,-0.0013112780271679414,-1.3600732787912873,-0.6776048488469103
1.0,0.005900277722314136,-1.3600732787912873,-0.6776048488469103
2.0,-0.0017624230873487046,-1.3600732787912873,-0.6776048488469103
3.0,-0.013663850143491158,-1.3600732787912873,-0.6776048488469103
4.0,0.0067055529576636585,-1.3600732787912873,-0.6776048488469103
5.0,0.13068437931444787,-1.3600732787912873,-0.6776048488469103
6.0,0.4285505687007687,-1.3600732787912873,-0.6776048488469103
7.0,0.9168523432553882,-1.3600732787912873,-0.6776048488469103
8.0,1.5537516284844506,-1.3600732787912873,-0.6776048488469103
9.0,2.242866668943933,-1.3600732787912873,-0.6776048488469103
10.0,2.880871667643811,-1.3600732787912873,-0.6776048488469103
11.0,3.403882514920486,-1.3600732787912873,-0.6776048488469103
12.0,3.777098445843846,-1.3600732787912873,-0.6776048488469103
13.0,3.9819783801826882,-1.3600732787912873,-0.6776048488469103
14.0,3.980348629774462,-1.3600732787912873,-0.6776048488469103
15.0,3.717972986090439,-1.3600732787912873,-0.6776048488469103
16.0,3.1980143952219455,-1.3600732787912873,-0.6776048488469103
17.0,2.596531550972362,-1.3600732787912873,-0.6776048488469103
18.0,2.024668543377925,-1.3600732787912873,-0.6776048488469103
19.0,1.3477458064091397,-1.3600732787912873,-0.6776048488469103
20.0,0.6708230694404004,-1.3600732787912873,-0.6776048488469103
21.0,-0.006099667528310541,-1.3600732787912873,-0.6776048488469103
22.0,-0.6830224044970659,-1.3600732787912873,-0.6776048488469103
23.0,-1.359945141465803,-1.3600732787912873,-0.6776048488469103
24.0,-2.036867878434533,-1.3600732787912873,-0.6776048488469103
25.0,-2.7137906154032927,-1.3600732787912873,-0.6776048488469103
26.0,-3.3907133523720225,-1.3600732787912873,-0.6776048488469103
27.0,-4.067636089340744,-1.3600732787912873,-0.6776048488469103
28.0,-4.744558826309503,-1.3600732787912873,-0.6776048488469103
