x,z,translation,rotation
0.0,-0.0032286500412965504,-1.357795755117072,-0.6782417580021737
1.0,0.00699107572605569,-1.357795755117072,-0.6782417580021737
2.0,0.0009638760981972534,-1.357795755117072,-0.6782417580021737
3.0,-0.012926869821241395,-1.357795755117072,-0.6782417580021737
4.0,0.005174105666586636,-1.357795755117072,-0.6782417580021737
5.0,0.1272993038775822,-1.357795755117072,-0.6782417580021737
6.0,0.4263744945632167,-1.357795755117072,-0.6782417580021737
7.0,0.9200391395625629,-1.357795755117072,-0.6782417580021737
8.0,1.5597306270391949,-1.357795755117072,-0.6782417580021737
9.0,2.244858372257893,-1.357795755117072,-0.6782417580021737
10.0,2.874899112108359,-1.357795755117072,-0.6782417580021737
11.0,3.3955783061906284,-1.357795755117072,-0.6782417580021737
12.0,3.776442105138338,-1.357795755117072,-0.6782417580021737
13.0,3.9917066691186127,-1.357795755117072,-0.6782417580021737
14.0,3.9901794913019777,-1.357795755117072,-0.6782417580021737
15.0,3.7114540168095287,-1.357795755117072,-0.6782417580021737
16.0,3.1786145542790125,-1.357795755117072,-0.6782417580021737
17.0,2.5847336997837718,-1.357795755117072,-0.6782417580021737
18.0,2.035283126523101,-1.357795755117072,-0.6782417580021737
19.0,1.3566730390938906,-1.357795755117072,-0.6782417580021737
20.0,0.6780629516647303,-1.357795755117072,-0.6782417580021737
21.0,-0.0005471357644055996,-1.357795755117072,-0.6782417580021737
22.0,-0.6791572231935843,-1.357795755117072,-0.6782417580021737
23.0,-1.3577673106227452,-1.357795755117072,-0.6782417580021737
24.0,-2.0363773980518967,-1.357795755117072,-0.6782417580021737
25.0,-2.7149874854810814,-1.357795755117072,-0.6782417580021737
26.0,-3.393597572910237,-1.357795755117072,-0.6782417580021737
27.0,-4.072207660339381,-1.357795755117072,-0.6782417580021737
28.0,-4.750817747768567,-1.357795755117072,-0.6782417580021737
