x,z,translation,rotation
0.0,-0.0004072224983901482,-1.3604960207073962,-0.6768663065290247
1.0,0.005807756051771333,-1.3604960207073962,-0.6768663065290247
2.0,-0.00271781780621085,-1.3604960207073962,-0.6768663065290247
3.0,-0.014400139014761178,-1.3604960207073962,-0.6768663065290247
4.0,0.006614940413463128,-1.3604960207073962,-0.6768663065290247
5.0,0.1316575330332219,-1.3604960207073962,-0.6768663065290247
6.0,0.4298967754297914,-1.3604960207073962,-0.6768663065290247
7.0,0.916688246099193,-1.3604960207073962,-0.6768663065290247
8.0,1.5520130850793508,-1.3604960207073962,-0.6768663065290247
9.0,2.2414253321235837,-1.3604960207073962,-0.6768663065290247
10.0,2.881729541964884,-1.3604960207073962,-0.6768663065290247
11.0,3.4063552454388,-1.3604960207073962,-0.6768663065290247
12.0,3.7782645006710522,-1.3604960207073962,-0.6768663065290247
13.0,3.980077318497724,-1.3604960207073962,-0.6768663065290247
14.0,3.9770987791513965,-1.3604960207073962,-0.6768663065290247
15.0,3.7189196749331916,-1.3604960207073962,-0.6768663065290247
16.0,3.203399020522485,-1.3604960207073962,-0.6768663065290247
17.0,2.6005282799993408,-1.3604960207073962,-0.6768663065290247
18.0,2.0223235896229688,-1.3604960207073962,-0.6768663065290247
19.0,1.3457592642282343,-1.3604960207073962,-0.6768663065290247
20.0,0.6691949388335449,-1.3604960207073962,-0.6768663065290247
21.0,-0.00736938656111534,-1.3604960207073962,-0.6768663065290247
22.0,-0.6839337119558198,-1.3604960207073962,-0.6768663065290247
23.0,-1.360498037350507,-1.3604960207073962,-0.6768663065290247
24.0,-2.037062362745187,-1.3604960207073962,-0.6768663065290247
25.0,-2.7136266881398954,-1.3604960207073962,-0.6768663065290247
26.0,-3.390191013534576,-1.3604960207073962,-0.6768663065290247
27.0,-4.066755338929246,-1.3604960207073962,-0.6768663065290247
28.0,-4.743319664323952,-1.3604960207073962,-0.6768663065290247
