x,z,translation,rotation
0.0,-0.0031574222977509905,-1.358306399184878,-0.6781221023273258
1.0,0.006717933552583792,-1.358306399184878,-0.6781221023273258
2.0,0.0006380393901488138,-1.358306399184878,-0.6781221023273258
3.0,-0.012748498508951765,-1.358306399184878,-0.6781221023273258
4.0,0.005693481288713941,-1.358306399184878,-0.6781221023273258
5.0,0.12786448878069942,-1.358306399184878,-0.6781221023273258
6.0,0.42640039385976486,-1.358306399184878,-0.6781221023273258
7.0,0.9190887985353474,-1.358306399184878,-0.6781221023273258
8.0,1.5586421500941443,-1.358306399184878,-0.6781221023273258
9.0,2.2449162101431326,-1.358306399184878,-0.6781221023273258
10.0,2.8764488555648127,-1.358306399184878,-0.6781221023273258
11.0,3.3971233836249466,-1.358306399184878,-0.6781221023273258
12.0,3.7760914887359696,-1.358306399184878,-0.6781221023273258
13.0,3.989390834570396,-1.358306399184878,-0.6781221023273258
14.0,3.988451499499196,-1.358306399184878,-0.6781221023273258
15.0,3.7125856770663455,-1.358306399184878,-0.6781221023273258
16.0,3.18153914504204,-1.358306399184878,-0.6781221023273258
17.0,2.585490979086959,-1.358306399184878,-0.6781221023273258
18.0,2.031358793702294,-1.358306399184878,-0.6781221023273258
19.0,1.3534277487895452,-1.358306399184878,-0.6781221023273258
20.0,0.6754967038768431,-1.358306399184878,-0.6781221023273258
21.0,-0.00243434103583302,-1.358306399184878,-0.6781221023273258
22.0,-0.6803653859485522,-1.358306399184878,-0.6781221023273258
23.0,-1.3582964308612542,-1.358306399184878,-0.6781221023273258
24.0,-2.0362274757739462,-1.358306399184878,-0.6781221023273258
25.0,-2.714158520686672,-1.358306399184878,-0.6781221023273258
26.0,-3.392089565599369,-1.358306399184878,-0.6781221023273258
27.0,-4.070020610512051,-1.358306399184878,-0.6781221023273258
28.0,-4.747951655424778,-1.358306399184878,-0.6781221023273258
