x,z,translation,rotation
0.0,-9.76126023709937e-05,-1.3607004432252228,-0.6763499550662058
1.0,0.005811853100536932,-1.3607004432252228,-0.6763499550662058
2.0,-0.0030325052509859343,-1.3607004432252228,-0.6763499550662058
3.0,-0.014688073942842198,-1.3607004432252228,-0.6763499550662058
4.0,0.006518415816061339,-1.3607004432252228,-0.6763499550662058
5.0,0.13197329775755087,-1.3607004432252228,-0.6763499550662058
6.0,0.43043267551221104,-1.3607004432252228,-0.6763499550662058
7.0,0.916712139570675,-1.3607004432252228,-0.6763499550662058
8.0,1.5514075478271465,-1.3607004432252228,-0.6763499550662058
9.0,2.240831807821412,-1.3607004432252228,-0.6763499550662058
10.0,2.881947961753016,-1.3607004432252228,-0.6763499550662058
11.0,3.4072470394367005,-1.3607004432252228,-0.6763499550662058
12.0,3.778777175419201,-1.3607004432252228,-0.6763499550662058
13.0,3.9794787251140327,-1.3607004432252228,-0.6763499550662058
14.0,3.9758755036372015,-1.3607004432252228,-0.6763499550662058
15.0,3.7192369298593486,-1.3607004432252228,-0.6763499550662058
16.0,3.205472287911147,-1.3607004432252228,-0.6763499550662058
17.0,2.6022054954696654,-1.3607004432252228,-0.6763499550662058
18.0,2.0216863734911414,-1.3607004432252228,-0.6763499550662058
19.0,1.3452102169361362,-1.3607004432252228,-0.6763499550662058
20.0,0.6687340603811746,-1.3607004432252228,-0.6763499550662058
21.0,-0.007742096173757884,-1.3607004432252228,-0.6763499550662058
22.0,-0.6842182527287348,-1.3607004432252228,-0.6763499550662058
23.0,-1.3606944092836946,-1.3607004432252228,-0.6763499550662058
24.0,-2.037170565838646,-1.3607004432252228,-0.6763499550662058
25.0,-2.713646722393628,-1.3607004432252228,-0.6763499550662058
26.0,-3.3901228789485782,-1.3607004432252228,-0.6763499550662058
27.0,-4.066599035503523,-1.3607004432252228,-0.6763499550662058
28.0,-4.743075192058498,-1.3607004432252228,-0.6763499550662058
