x,z,translation,rotation
0.0,-0.003126654085423664,-1.3584140836585317,-0.6783991547887649
1.0,0.00667811789126945,-1.3584140836585317,-0.6783991547887649
2.0,0.0005737204088208249,-1.3584140836585317,-0.6783991547887649
3.0,-0.012740387413459085,-1.3584140836585317,-0.6783991547887649
4.0,0.005762005827576426,-1.3584140836585317,-0.6783991547887649
5.0,0.12795879781760217,-1.3584140836585317,-0.6783991547887649
6.0,0.4264274460181735,-1.3584140836585317,-0.6783991547887649
7.0,0.9189600648921333,-1.3584140836585317,-0.6783991547887649
8.0,1.558469128362757,-1.3584140836585317,-0.6783991547887649
9.0,2.2448999478511245,-1.3584140836585317,-0.6783991547887649
10.0,2.8766663399104764,-1.3584140836585317,-0.6783991547887649
11.0,3.397365473838782,-1.3584140836585317,-0.6783991547887649
12.0,3.776064169892554,-1.3584140836585317,-0.6783991547887649
13.0,3.9890580968298655,-1.3584140836585317,-0.6783991547887649
14.0,3.988176317506229,-1.3584140836585317,-0.6783991547887649
15.0,3.7129247197179396,-1.3584140836585317,-0.6783991547887649
16.0,3.1823065084168896,-1.3584140836585317,-0.6783991547887649
17.0,2.5860368363799813,-1.3584140836585317,-0.6783991547887649
18.0,2.0312372172380817,-1.3584140836585317,-0.6783991547887649
19.0,1.3533069549942027,-1.3584140836585317,-0.6783991547887649
20.0,0.6753766927503704,-1.3584140836585317,-0.6783991547887649
21.0,-0.0025535694934357405,-1.3584140836585317,-0.6783991547887649
22.0,-0.6804838317372851,-1.3584140836585317,-0.6783991547887649
23.0,-1.3584140939811171,-1.3584140836585317,-0.6783991547887649
24.0,-2.036344356224941,-1.3584140836585317,-0.6783991547887649
25.0,-2.7142746184687945,-1.3584140836585317,-0.6783991547887649
26.0,-3.3922048807126206,-1.3584140836585317,-0.6783991547887649
27.0,-4.070135142956435,-1.3584140836585317,-0.6783991547887649
28.0,-4.7480654052002915,-1.3584140836585317,-0.6783991547887649
