x,z,translation,rotation
0.0,-0.0030049843733981007,-1.357450620305822,-0.6780824144654956
1.0,0.007331460558004763,-1.357450620305822,-0.6780824144654956
2.0,0.0011185419411730907,-1.357450620305822,-0.6780824144654956
3.0,-0.013422282937252367,-1.357450620305822,-0.6780824144654956
4.0,0.004413372129980832,-1.357450620305822,-0.6780824144654956
5.0,0.1267637177384512,-1.357450620305822,-0.6780824144654956
6.0,0.42668340202830257,-1.357450620305822,-0.6780824144654956
7.0,0.9213897288173192,-1.357450620305822,-0.6780824144654956
8.0,1.5609065602315495,-1.357450620305822,-0.6780824144654956
9.0,2.244424938197689,-1.357450620305822,-0.6780824144654956
10.0,2.8727969956560657,-1.357450620305822,-0.6780824144654956
11.0,3.393845330441351,-1.357450620305822,-0.6780824144654956
12.0,3.777232538658743,-1.357450620305822,-0.6780824144654956
13.0,3.994738032314412,-1.357450620305822,-0.6780824144654956
14.0,3.9920543144110057,-1.357450620305822,-0.6780824144654956
15.0,3.708055309608637,-1.357450620305822,-0.6780824144654956
16.0,3.1719907805732044,-1.357450620305822,-0.6780824144654956
17.0,2.580063872080306,-1.357450620305822,-0.6780824144654956
18.0,2.0357960572501828,-1.357450620305822,-0.6780824144654956
19.0,1.357156140661402,-1.357450620305822,-0.6780824144654956
20.0,0.6785162240726726,-1.357450620305822,-0.6780824144654956
21.0,-0.0001236925160319896,-1.357450620305822,-0.6780824144654956
22.0,-0.6787636091047802,-1.357450620305822,-0.6780824144654956
23.0,-1.3574035256935104,-1.357450620305822,-0.6780824144654956
24.0,-2.0360434422822298,-1.357450620305822,-0.6780824144654956
25.0,-2.7146833588709853,-1.357450620305822,-0.6780824144654956
26.0,-3.393323275459709,-1.357450620305822,-0.6780824144654956
27.0,-4.071963192048423,-1.357450620305822,-0.6780824144654956
28.0,-4.750603108637178,-1.357450620305822,-0.6780824144654956
