x,z,translation,rotation
0.0,0.024288993575580176,-1.3474363898378132,-0.6853707291921759
1.0,0.00685595153897949,-1.3474363898378132,-0.6853707291921759
2.0,-0.020856377579371824,-1.3474363898378132,-0.6853707291921759
3.0,-0.04000423612142764,-1.3474363898378132,-0.6853707291921759
4.0,-0.006365118396927353,-1.3474363898378132,-0.6853707291921759
5.0,0.1433873135516461,-1.3474363898378132,-0.6853707291921759
6.0,0.46165814904099006,-1.3474363898378132,-0.6853707291921759
7.0,0.9462372458554916,-1.3474363898378132,-0.6853707291921759
8.0,1.5490916905963796,-1.3474363898378132,-0.6853707291921759
9.0,2.1982046291686763,-1.3474363898378132,-0.6853707291921759
10.0,2.829300970009203,-1.3474363898378132,-0.6853707291921759
11.0,3.3976431465366823,-1.3474363898378132,-0.6853707291921759
12.0,3.836241863512313,-1.3474363898378132,-0.6853707291921759
13.0,4.061396138400992,-1.3474363898378132,-0.6853707291921759
14.0,3.986270488024735,-1.3474363898378132,-0.6853707291921759
15.0,3.6212172684986883,-1.3474363898378132,-0.6853707291921759
16.0,3.070711924069582,-1.3474363898378132,-0.6853707291921759
17.0,2.542098819165776,-1.3474363898378132,-0.6853707291921759
18.0,2.087450710810919,-1.3474363898378132,-0.6853707291921759
19.0,1.4004875922527442,-1.3474363898378132,-0.6853707291921759
20.0,0.7135244736946191,-1.3474363898378132,-0.6853707291921759
21.0,0.026561355136521136,-1.3474363898378132,-0.6853707291921759
22.0,-0.6604017634216217,-1.3474363898378132,-0.6853707291921759
23.0,-1.3473648819797461,-1.3474363898378132,-0.6853707291921759
24.0,-2.034328000537863,-1.3474363898378132,-0.6853707291921759
25.0,-2.7212911190960134,-1.3474363898378132,-0.6853707291921759
26.0,-3.4082542376541314,-1.3474363898378132,-0.6853707291921759
27.0,-4.095217356212236,-1.3474363898378132,-0.6853707291921759
28.0,-4.782180474770385,-1.3474363898378132,-0.6853707291921759
