x,z,translation,rotation
0.0,0.0009619563498483195,-1.3818443045810622,-0.6336208686910412
1.0,0.0029904060809789745,-1.3818443045810622,-0.6336208686910412
2.0,0.007775475754633769,-1.3818443045810622,-0.6336208686910412
3.0,0.017795401984905035,-1.3818443045810622,-0.6336208686910412
4.0,0.03699971328807784,-1.3818443045810622,-0.6336208686910412
5.0,0.06947484654278913,-1.3818443045810622,-0.6336208686910412
6.0,0.1164985601817157,-1.3818443045810622,-0.6336208686910412
7.0,0.17747833393488488,-1.3818443045810622,-0.6336208686910412
8.0,0.248939787818021,-1.3818443045810622,-0.6336208686910412
9.0,0.3236953436861464,-1.3818443045810622,-0.6336208686910412
10.0,0.39135761031095095,-1.3818443045810622,-0.6336208686910412
11.0,0.43969236080944635,-1.3818443045810622,-0.6336208686910412
12.0,0.4562447674175004,-1.3818443045810622,-0.6336208686910412
13.0,0.43431941006331237,-1.3818443045810622,-0.6336208686910412
14.0,0.37592032691827937,-1.3818443045810622,-0.6336208686910412
15.0,1.4224041547487651,-1.3818443045810622,-0.6336208686910412
16.0,2.1177049627954467,-1.3818443045810622,-0.6336208686910412
17.0,2.4673705592947304,-1.3818443045810622,-0.6336208686910412
18.0,2.4606670649010134,-1.3818443045810622,-0.6336208686910412
19.0,1.6686977216190755,-1.3818443045810622,-0.6336208686910412
20.0,0.8767283783371518,-1.3818443045810622,-0.6336208686910412
21.0,0.0847590350552263,-1.3818443045810622,-0.6336208686910412
22.0,-0.7072103082266952,-1.3818443045810622,-0.6336208686910412
23.0,-1.499179651508621,-1.3818443045810622,-0.6336208686910412
24.0,-2.2911489947905457,-1.3818443045810622,-0.6336208686910412
25.0,-3.083118338072474,-1.3818443045810622,-0.6336208686910412
26.0,-3.875087681354385,-1.3818443045810622,-0.6336208686910412
27.0,-4.667057024636325,-1.3818443045810622,-0.6336208686910412
28.0,-5.459026367918234,-1.3818443045810622,-0.6336208686910412
