x,z,translation,rotation
0.0,-9.283012750496719e-05,-1.360697119181368,-0.6764697108931943
1.0,0.0058121429319441175,-1.360697119181368,-0.6764697108931943
2.0,-0.0030373056657566136,-1.360697119181368,-0.6764697108931943
3.0,-0.014692750060239507,-1.360697119181368,-0.6764697108931943
4.0,0.006516508790272025,-1.360697119181368,-0.6764697108931943
5.0,0.13197810808350272,-1.360697119181368,-0.6764697108931943
6.0,0.4304414953221146,-1.360697119181368,-0.6764697108931943
7.0,0.9167129768551145,-1.360697119181368,-0.6764697108931943
8.0,1.5513979963066389,-1.360697119181368,-0.6764697108931943
9.0,2.2408219179227564,-1.360697119181368,-0.6764697108931943
10.0,2.881950935974038,-1.360697119181368,-0.6764697108931943
11.0,3.407261220361696,-1.360697119181368,-0.6764697108931943
12.0,3.778785645914843,-1.360697119181368,-0.6764697108931943
13.0,3.9794691788258394,-1.360697119181368,-0.6764697108931943
14.0,3.9758550052378347,-1.360697119181368,-0.6764697108931943
15.0,3.718974798584715,-1.360697119181368,-0.6764697108931943
16.0,3.205039168460736,-1.360697119181368,-0.6764697108931943
17.0,2.60163292086973,-1.360697119181368,-0.6764697108931943
18.0,2.021009103790007,-1.360697119181368,-0.6764697108931943
19.0,1.344666857699026,-1.360697119181368,-0.6764697108931943
20.0,0.6683246116080874,-1.360697119181368,-0.6764697108931943
21.0,-0.00801763448282113,-1.360697119181368,-0.6764697108931943
22.0,-0.6843598805737744,-1.360697119181368,-0.6764697108931943
23.0,-1.3607021266647106,-1.360697119181368,-0.6764697108931943
24.0,-2.037044372755638,-1.360697119181368,-0.6764697108931943
25.0,-2.7133866188465965,-1.360697119181368,-0.6764697108931943
26.0,-3.3897288649375232,-1.360697119181368,-0.6764697108931943
27.0,-4.066071111028444,-1.360697119181368,-0.6764697108931943
28.0,-4.742413357119396,-1.360697119181368,-0.6764697108931943
