x,z,translation,rotation
0.0,-0.003147844347610863,-1.358370453631351,-0.6779331860277603
1.0,0.006704942028141574,-1.358370453631351,-0.6779331860277603
2.0,0.0006174395213572212,-1.358370453631351,-0.6779331860277603
3.0,-0.01274544575847068,-1.358370453631351,-0.6779331860277603
4.0,0.005715999940971282,-1.358370453631351,-0.6779331860277603
5.0,0.12789497765575245,-1.358370453631351,-0.6779331860277603
6.0,0.4264086781754451,-1.358370453631351,-0.6779331860277603
7.0,0.9190465860476831,-1.358370453631351,-0.6779331860277603
8.0,1.5585860560393845,-1.358370453631351,-0.6779331860277603
9.0,2.2449114878496994,-1.358370453631351,-0.6779331860277603
10.0,2.8765200146597834,-1.358370453631351,-0.6779331860277603
11.0,3.39720206139207,-1.358370453631351,-0.6779331860277603
12.0,3.7760823163173236,-1.358370453631351,-0.6779331860277603
13.0,3.989282740830087,-1.358370453631351,-0.6779331860277603
14.0,3.9883630761175484,-1.358370453631351,-0.6779331860277603
15.0,3.713114662741419,-1.358370453631351,-0.6779331860277603
16.0,3.18251835416131,-1.358370453631351,-0.6779331860277603
17.0,2.586603063856076,-1.358370453631351,-0.6779331860277603
18.0,2.032353157441733,-1.358370453631351,-0.6779331860277603
19.0,1.3542104069994199,-1.358370453631351,-0.6779331860277603
20.0,0.6760676565571536,-1.358370453631351,-0.6779331860277603
21.0,-0.00207509388508684,-1.358370453631351,-0.6779331860277603
22.0,-0.6802178443273703,-1.358370453631351,-0.6779331860277603
23.0,-1.3583605947696369,-1.358370453631351,-0.6779331860277603
24.0,-2.0365033452118944,-1.358370453631351,-0.6779331860277603
25.0,-2.714646095654183,-1.358370453631351,-0.6779331860277603
26.0,-3.392788846096444,-1.358370453631351,-0.6779331860277603
27.0,-4.070931596538692,-1.358370453631351,-0.6779331860277603
28.0,-4.749074346980982,-1.358370453631351,-0.6779331860277603
