x,z,translation,rotation
0.0,-0.0014770734359493196,-1.3598558696689895,-0.6770098972694044
1.0,0.005931806113032488,-1.3598558696689895,-0.6770098972694044
2.0,-0.0015803861065336038,-1.3598558696689895,-0.6770098972694044
3.0,-0.013543131631814476,-1.3598558696689895,-0.6770098972694044
4.0,0.006695392344111468,-1.3598558696689895,-0.6770098972694044
5.0,0.13049477163591064,-1.3598558696689895,-0.6770098972694044
6.0,0.42832831077378075,-1.3598558696689895,-0.6770098972694044
7.0,0.9169187007906291,-1.3598558696689895,-0.6770098972694044
8.0,1.5540782515633325,-1.3598558696689895,-0.6770098972694044
9.0,2.2430973748261653,-1.3598558696689895,-0.6770098972694044
10.0,2.8806732986376535,-1.3598558696689895,-0.6770098972694044
11.0,3.403427367347062,-1.3598558696689895,-0.6770098972694044
12.0,3.776925096406692,-1.3598558696689895,-0.6770098972694044
13.0,3.982367977459623,-1.3598558696689895,-0.6770098972694044
14.0,3.9809258421246603,-1.3598558696689895,-0.6770098972694044
15.0,3.717345533013851,-1.3598558696689895,-0.6770098972694044
16.0,3.1963005594079448,-1.3598558696689895,-0.6770098972694044
17.0,2.5948991581408194,-1.3598558696689895,-0.6770098972694044
18.0,2.0240889558865343,-1.3598558696689895,-0.6770098972694044
19.0,1.3472982194658767,-1.3598558696689895,-0.6770098972694044
20.0,0.6705074830452655,-1.3598558696689895,-0.6770098972694044
21.0,-0.006283253375317224,-1.3598558696689895,-0.6770098972694044
22.0,-0.6830739897959444,-1.3598558696689895,-0.6770098972694044
23.0,-1.359864726216554,-1.3598558696689895,-0.6770098972694044
24.0,-2.036655462637156,-1.3598558696689895,-0.6770098972694044
25.0,-2.7134461990577874,-1.3598558696689895,-0.6770098972694044
26.0,-3.390236935478389,-1.3598558696689895,-0.6770098972694044
27.0,-4.067027671898981,-1.3598558696689895,-0.6770098972694044
28.0,-4.743818408319613,-1.3598558696689895,-0.6770098972694044
