x,z,translation,rotation
0.0,-0.00044696545435885936,-1.361359820981125,-0.6765809158323801
1.0,0.005808482888964971,-1.361359820981125,-0.6765809158323801
2.0,-0.002677064738417887,-1.361359820981125,-0.6765809158323801
3.0,-0.014364440553314855,-1.361359820981125,-0.6765809158323801
4.0,0.006625034417638349,-1.361359820981125,-0.6765809158323801
5.0,0.13161656928700197,-1.361359820981125,-0.6765809158323801
6.0,0.4298308815028376,-1.361359820981125,-0.6765809158323801
7.0,0.9166878013668106,-1.361359820981125,-0.6765809158323801
8.0,1.55208986300538,-1.361359820981125,-0.6765809158323801
9.0,2.2414975668584995,-1.361359820981125,-0.6765809158323801
10.0,2.881698989509487,-1.361359820981125,-0.6765809158323801
11.0,3.4062423848885937,-1.361359820981125,-0.6765809158323801
12.0,3.7782010353824464,-1.361359820981125,-0.6765809158323801
13.0,3.980151766844059,-1.361359820981125,-0.6765809158323801
14.0,3.9772458485724203,-1.361359820981125,-0.6765809158323801
15.0,3.719099159532093,-1.361359820981125,-0.6765809158323801
16.0,3.2034718202338084,-1.361359820981125,-0.6765809158323801
17.0,2.6006458705569493,-1.361359820981125,-0.6765809158323801
18.0,2.022604986514883,-1.361359820981125,-0.6765809158323801
19.0,1.3457943566911454,-1.361359820981125,-0.6765809158323801
20.0,0.6689837268674532,-1.361359820981125,-0.6765809158323801
21.0,-0.007826902956210052,-1.361359820981125,-0.6765809158323801
22.0,-0.6846375327799176,-1.361359820981125,-0.6765809158323801
23.0,-1.3614481626036077,-1.361359820981125,-0.6765809158323801
24.0,-2.038258792427291,-1.361359820981125,-0.6765809158323801
25.0,-2.7150694222510023,-1.361359820981125,-0.6765809158323801
26.0,-3.3918800520746855,-1.361359820981125,-0.6765809158323801
27.0,-4.06869068189836,-1.361359820981125,-0.6765809158323801
28.0,-4.745501311722067,-1.361359820981125,-0.6765809158323801
