x,z,translation,rotation
0.0,-0.0004435057364927968,-1.3608290921272403,-0.676723223238563
1.0,0.005808407974839062,-1.3608290921272403,-0.676723223238563
2.0,-0.0026806158297657747,-1.3608290921272403,-0.676723223238563
3.0,-0.014367536324638719,-1.3608290921272403,-0.676723223238563
4.0,0.006624177364462954,-1.3608290921272403,-0.676723223238563
5.0,0.13162014050056242,-1.3608290921272403,-0.676723223238563
6.0,0.42983659361978344,-1.3608290921272403,-0.676723223238563
7.0,0.9166878209118426,-1.3608290921272403,-0.676723223238563
8.0,1.552083199440902,-1.3608290921272403,-0.676723223238563
9.0,2.2414913473055433,-1.3608290921272403,-0.676723223238563
10.0,2.8817017617474483,-1.3608290921272403,-0.676723223238563
11.0,3.4062524079402317,-1.3608290921272403,-0.676723223238563
12.0,3.7782069700696863,-1.3608290921272403,-0.676723223238563
13.0,3.9801460492245293,-1.3608290921272403,-0.676723223238563
14.0,3.9772342250257244,-1.3608290921272403,-0.676723223238563
15.0,3.7187443703736505,-1.3608290921272403,-0.676723223238563
16.0,3.202892245956968,-1.3608290921272403,-0.676723223238563
17.0,2.5999348364770993,-1.3608290921272403,-0.676723223238563
18.0,2.021858814928982,-1.3608290921272403,-0.676723223238563
19.0,1.345282683909085,-1.3608290921272403,-0.676723223238563
20.0,0.668706552889233,-1.3608290921272403,-0.676723223238563
21.0,-0.007869578130589857,-1.3608290921272403,-0.676723223238563
22.0,-0.6844457091504569,-1.3608290921272403,-0.676723223238563
23.0,-1.3610218401703065,-1.3608290921272403,-0.676723223238563
24.0,-2.037597971190149,-1.3608290921272403,-0.676723223238563
25.0,-2.7141741022100203,-1.3608290921272403,-0.676723223238563
26.0,-3.390750233229863,-1.3608290921272403,-0.676723223238563
27.0,-4.0673263642496975,-1.3608290921272403,-0.676723223238563
28.0,-4.743902495269563,-1.3608290921272403,-0.676723223238563
