x,z,translation,rotation
0.0,-0.003142976247325852,-1.358376416414797,-0.6781809441332687
1.0,0.0066985697812731925,-1.358376416414797,-0.6781809441332687
2.0,0.0006071928667950953,-1.358376416414797,-0.6781809441332687
3.0,-0.012744098172355287,-1.358376416414797,-0.6781809441332687
4.0,0.005726986248780296,-1.358376416414797,-0.6781809441332687
5.0,0.12791003649971713,-1.358376416414797,-0.6781809441332687
6.0,0.4264129413854985,-1.358376416414797,-0.6781809441332687
7.0,0.9190259579815092,-1.358376416414797,-0.6781809441332687
8.0,1.5585584095802758,-1.358376416414797,-0.6781809441332687
9.0,2.2449089450323814,-1.358376416414797,-0.6781809441332687
10.0,2.8765547864887426,-1.358376416414797,-0.6781809441332687
11.0,3.397240594879314,-1.358376416414797,-0.6781809441332687
12.0,3.7760775277233014,-1.358376416414797,-0.6781809441332687
13.0,3.9892288650503334,-1.358376416414797,-0.6781809441332687
14.0,3.988318201878673,-1.358376416414797,-0.6781809441332687
15.0,3.7127487059048083,-1.358376416414797,-0.6781809441332687
16.0,3.1819063985043274,-1.358376416414797,-0.6781809441332687
17.0,2.585745968997892,-1.358376416414797,-0.6781809441332687
18.0,2.0312843073884146,-1.358376416414797,-0.6781809441332687
19.0,1.353351114820823,-1.358376416414797,-0.6781809441332687
20.0,0.6754179222532788,-1.358376416414797,-0.6781809441332687
21.0,-0.0025152703142398026,-1.358376416414797,-0.6781809441332687
22.0,-0.6804484628818016,-1.358376416414797,-0.6781809441332687
23.0,-1.3583816554493462,-1.358376416414797,-0.6781809441332687
24.0,-2.0363148480168816,-1.358376416414797,-0.6781809441332687
25.0,-2.7142480405844482,-1.358376416414797,-0.6781809441332687
26.0,-3.392181233151987,-1.358376416414797,-0.6781809441332687
27.0,-4.070114425719513,-1.358376416414797,-0.6781809441332687
28.0,-4.7480476182870825,-1.358376416414797,-0.6781809441332687
