x,z,translation,rotation
0.0,-0.0015124084652802427,-1.3601235673588652,-0.6768743623873487
1.0,0.005938808035094241,-1.3601235673588652,-0.6768743623873487
2.0,-0.0015414320312762426,-1.3601235673588652,-0.6768743623873487
3.0,-0.01351767634328023,-1.3601235673588652,-0.6768743623873487
4.0,0.006692704936191949,-1.3601235673588652,-0.6768743623873487
5.0,0.13045409221295107,-1.3601235673588652,-0.6768743623873487
6.0,0.428281350403965,-1.3601235673588652,-0.6768743623873487
7.0,0.9169336256022695,-1.3601235673588652,-0.6768743623873487
8.0,1.5541482387728163,-1.3601235673588652,-0.6768743623873487
9.0,2.24314619620113,-1.3601235673588652,-0.6768743623873487
10.0,2.8806307776019833,-1.3601235673588652,-0.6768743623873487
11.0,3.4033318922182745,-1.3601235673588652,-0.6768743623873487
12.0,3.7768927783412276,-1.3601235673588652,-0.6768743623873487
13.0,3.9824589268703745,-1.3601235673588652,-0.6768743623873487
14.0,3.981058897343951,-1.3601235673588652,-0.6768743623873487
15.0,3.7179898817600074,-1.3601235673588652,-0.6768743623873487
16.0,3.1973846797306327,-1.3601235673588652,-0.6768743623873487
17.0,2.5965759355269893,-1.3601235673588652,-0.6768743623873487
18.0,2.026469906664971,-1.3601235673588652,-0.6768743623873487
19.0,1.3495150054296008,-1.3601235673588652,-0.6768743623873487
20.0,0.6725601041942771,-1.3601235673588652,-0.6768743623873487
21.0,-0.0043947970410182675,-1.3601235673588652,-0.6768743623873487
22.0,-0.6813496982763579,-1.3601235673588652,-0.6768743623873487
23.0,-1.3583045995116803,-1.3601235673588652,-0.6768743623873487
24.0,-2.0352595007469945,-1.3601235673588652,-0.6768743623873487
25.0,-2.712214401982339,-1.3601235673588652,-0.6768743623873487
26.0,-3.3891693032176535,-1.3601235673588652,-0.6768743623873487
27.0,-4.066124204452959,-1.3601235673588652,-0.6768743623873487
28.0,-4.7430791056883015,-1.3601235673588652,-0.6768743623873487
