x,z,translation,rotation
0.0,-0.003054466771385223,-1.3577247651231767,-0.6798698949218546
1.0,0.007280001418921067,-1.3577247651231767,-0.6798698949218546
2.0,0.0011075973565568271,-1.3577247651231767,-0.6798698949218546
3.0,-0.013333709625685416,-1.3577247651231767,-0.6798698949218546
4.0,0.004534167774879325,-1.3577247651231767,-0.6798698949218546
5.0,0.12683658870926576,-1.3577247651231767,-0.6798698949218546
6.0,0.4266199801064575,-1.3577247651231767,-0.6798698949218546
7.0,0.9211767540355059,-1.3577247651231767,-0.6798698949218546
8.0,1.560736790567051,-1.3577247651231767,-0.6798698949218546
9.0,2.244508168777905,-1.3577247651231767,-0.6798698949218546
10.0,2.873124473883676,-1.3577247651231767,-0.6798698949218546
11.0,3.394099262966887,-1.3577247651231767,-0.6798698949218546
12.0,3.7770951706666676,-1.3577247651231767,-0.6798698949218546
13.0,3.9942698287110114,-1.3577247651231767,-0.6798698949218546
14.0,3.9917818307459,-1.3577247651231767,-0.6798698949218546
15.0,3.708430920223743,-1.3577247651231767,-0.6798698949218546
16.0,3.1727256904172796,-1.3577247651231767,-0.6798698949218546
17.0,2.5804151699384223,-1.3577247651231767,-0.6798698949218546
18.0,2.035324195252176,-1.3577247651231767,-0.6798698949218546
19.0,1.356762928009658,-1.3577247651231767,-0.6798698949218546
20.0,0.678201660767191,-1.3577247651231767,-0.6798698949218546
21.0,-0.00035960647525135926,-1.3577247651231767,-0.6798698949218546
22.0,-0.678920873717737,-1.3577247651231767,-0.6798698949218546
23.0,-1.357482140960205,-1.3577247651231767,-0.6798698949218546
24.0,-2.0360434082026617,-1.3577247651231767,-0.6798698949218546
25.0,-2.7146046754451545,-1.3577247651231767,-0.6798698949218546
26.0,-3.3931659426876157,-1.3577247651231767,-0.6798698949218546
27.0,-4.071727209930067,-1.3577247651231767,-0.6798698949218546
28.0,-4.75028847717256,-1.3577247651231767,-0.6798698949218546
