x,z,translation,rotation
0.0,0.025993890899354968,-1.3498494856927237,-0.6877102950121615
1.0,0.0038696967578417795,-1.3498494856927237,-0.6877102950121615
2.0,-0.025493203683193553,-1.3498494856927237,-0.6877102950121615
3.0,-0.04138296286601193,-1.3498494856927237,-0.6877102950121615
4.0,-0.0016502318596928215,-1.3498494856927237,-0.6877102950121615
5.0,0.15285563367450808,-1.3498494856927237,-0.6877102950121615
6.0,0.4687631782887975,-1.3498494856927237,-0.6877102950121615
7.0,0.9430639482463616,-1.3498494856927237,-0.6877102950121615
8.0,1.5348876937754818,-1.3498494856927237,-0.6877102950121615
9.0,2.1822492837971423,-1.3498494856927237,-0.6877102950121615
10.0,2.82564312732063,-1.3498494856927237,-0.6877102950121615
11.0,3.41310697397507,-1.3498494856927237,-0.6877102950121615
12.0,3.8622360517332175,-1.3498494856927237,-0.6877102950121615
13.0,4.076767152481734,-1.3498494856927237,-0.6877102950121615
14.0,3.9695780949907458,-1.3498494856927237,-0.6877102950121615
15.0,3.56055727129048,-1.3498494856927237,-0.6877102950121615
16.0,2.9960438674784937,-1.3498494856927237,-0.6877102950121615
17.0,2.476691204398409,-1.3498494856927237,-0.6877102950121615
18.0,2.038052396972301,-1.3498494856927237,-0.6877102950121615
19.0,1.36029786177513,-1.3498494856927237,-0.6877102950121615
20.0,0.6825433265780065,-1.3498494856927237,-0.6877102950121615
21.0,0.0047887913809114835,-1.3498494856927237,-0.6877102950121615
22.0,-0.6729657438162289,-1.3498494856927237,-0.6877102950121615
23.0,-1.3507202790133501,-1.3498494856927237,-0.6877102950121615
24.0,-2.0284748142104654,-1.3498494856927237,-0.6877102950121615
25.0,-2.7062293494076104,-1.3498494856927237,-0.6877102950121615
26.0,-3.3839838846047288,-1.3498494856927237,-0.6877102950121615
27.0,-4.061738419801829,-1.3498494856927237,-0.6877102950121615
28.0,-4.739492954998978,-1.3498494856927237,-0.6877102950121615
