x,z,translation,rotation
0.0,-0.000824492812727144,-1.360219999355479,-0.6767429206279222
1.0,0.005832480936390638,-1.360219999355479,-0.6767429206279222
2.0,-0.0022842369909679148,-1.360219999355479,-0.6767429206279222
3.0,-0.014042466247287014,-1.360219999355479,-0.6767429206279222
4.0,0.006689688863220914,-1.360219999355479,-0.6767429206279222
5.0,0.13121972599422219,-1.360219999355479,-0.6767429206279222
6.0,0.42924163249753067,-1.360219999355479,-0.6767429206279222
7.0,0.9167214312594849,-1.360219999355479,-0.6767429206279222
8.0,1.5528129344968373,-1.360219999355479,-0.6767429206279222
9.0,2.242136225464025,-1.360219999355479,-0.6767429206279222
10.0,2.8813782863933004,-1.360219999355479,-0.6767429206279222
11.0,3.405204877060663,-1.360219999355479,-0.6767429206279222
12.0,3.7776744275057337,-1.360219999355479,-0.6767429206279222
13.0,3.9809181841405716,-1.360219999355479,-0.6767429206279222
14.0,3.978640750915413,-1.360219999355479,-0.6767429206279222
15.0,3.720301949116706,-1.360219999355479,-0.6767429206279222
16.0,3.203995435544397,-1.360219999355479,-0.6767429206279222
17.0,2.6026233732278037,-1.360219999355479,-0.6767429206279222
18.0,2.0278389599564677,-1.360219999355479,-0.6767429206279222
19.0,1.3502348701547482,-1.360219999355479,-0.6767429206279222
20.0,0.6726307803530738,-1.360219999355479,-0.6767429206279222
21.0,-0.004973309448571541,-1.360219999355479,-0.6767429206279222
22.0,-0.6825773992502615,-1.360219999355479,-0.6767429206279222
23.0,-1.3601814890519335,-1.360219999355479,-0.6767429206279222
24.0,-2.037785578853599,-1.360219999355479,-0.6767429206279222
25.0,-2.7153896686552925,-1.360219999355479,-0.6767429206279222
26.0,-3.392993758456958,-1.360219999355479,-0.6767429206279222
27.0,-4.070597848258614,-1.360219999355479,-0.6767429206279222
28.0,-4.748201938060307,-1.360219999355479,-0.6767429206279222
