x,z,translation,rotation
0.0,-0.0005833809580151532,-1.3542308275654829,-0.6792932657271481
1.0,0.008255176151459506,-1.3542308275654829,-0.6792932657271481
2.0,0.0001224098550954708,-1.3542308275654829,-0.6792932657271481
3.0,-0.016353908509169145,-1.3542308275654829,-0.6792932657271481
4.0,0.0016604378357765403,-1.3542308275654829,-0.6792932657271481
5.0,0.12619946129538206,-1.3542308275654829,-0.6792932657271481
6.0,0.429416215731398,-1.3542308275654829,-0.6792932657271481
7.0,0.9261611676041764,-1.3542308275654829,-0.6792932657271481
8.0,1.5633262964700658,-1.3542308275654829,-0.6792932657271481
9.0,2.241222653247151,-1.3542308275654829,-0.6792932657271481
10.0,2.8657434574984513,-1.3542308275654829,-0.6792932657271481
11.0,3.389796840250833,-1.3542308275654829,-0.6792932657271481
12.0,3.7814656554186925,-1.3542308275654829,-0.6792932657271481
13.0,4.004487999218564,-1.3542308275654829,-0.6792932657271481
14.0,3.9961778634485943,-1.3542308275654829,-0.6792932657271481
15.0,3.6981969342005216,-1.3542308275654829,-0.6792932657271481
16.0,3.155283232955204,-1.3542308275654829,-0.6792932657271481
17.0,2.5706525699658007,-1.3542308275654829,-0.6792932657271481
18.0,2.0412908323004952,-1.3542308275654829,-0.6792932657271481
19.0,1.3615614961397702,-1.3542308275654829,-0.6792932657271481
20.0,0.6818321599790974,-1.3542308275654829,-0.6792932657271481
21.0,0.0021028238184503294,-1.3542308275654829,-0.6792932657271481
22.0,-0.6776265123422405,-1.3542308275654829,-0.6792932657271481
23.0,-1.357355848502914,-1.3542308275654829,-0.6792932657271481
24.0,-2.037085184663577,-1.3542308275654829,-0.6792932657271481
25.0,-2.716814520824277,-1.3542308275654829,-0.6792932657271481
26.0,-3.3965438569849424,-1.3542308275654829,-0.6792932657271481
27.0,-4.076273193145598,-1.3542308275654829,-0.6792932657271481
28.0,-4.756002529306302,-1.3542308275654829,-0.6792932657271481
