x,z,translation,rotation
0.0,-0.0031672144128354995,-1.3574264510781138,-0.6778831941975241
1.0,0.006731926395234222,-1.3574264510781138,-0.6778831941975241
2.0,0.0006597886928081076,-1.3574264510781138,-0.6778831941975241
3.0,-0.012752247228836142,-1.3574264510781138,-0.6778831941975241
4.0,0.0056690461710567075,-1.3574264510781138,-0.6778831941975241
5.0,0.12783197199163618,-1.3574264510781138,-0.6778831941975241
6.0,0.42639209076163626,-1.3574264510781138,-0.6778831941975241
7.0,0.9191345178285882,-1.3574264510781138,-0.6778831941975241
8.0,1.5587021972250588,-1.3574264510781138,-0.6778831941975241
9.0,2.244920785333857,-1.3574264510781138,-0.6778831941975241
10.0,2.8763725293282216,-1.3574264510781138,-0.6778831941975241
11.0,3.3970404652114476,-1.3574264510781138,-0.6778831941975241
12.0,3.776104846150492,-1.3574264510781138,-0.6778831941975241
13.0,3.98951232206769,-1.3574264510781138,-0.6778831941975241
14.0,3.9885534006078713,-1.3574264510781138,-0.6778831941975241
15.0,3.7130886296354735,-1.3574264510781138,-0.6778831941975241
16.0,3.1824141756729993,-1.3574264510781138,-0.6778831941975241
17.0,2.586870492989545,-1.3574264510781138,-0.6778831941975241
18.0,2.0333041494684068,-1.3574264510781138,-0.6778831941975241
19.0,1.3551848354651326,-1.3574264510781138,-0.6778831941975241
20.0,0.6770655214619059,-1.3574264510781138,-0.6778831941975241
21.0,-0.0010537925412953952,-1.3574264510781138,-0.6778831941975241
22.0,-0.6791731065445397,-1.3574264510781138,-0.6778831941975241
23.0,-1.3572924205477666,-1.3574264510781138,-0.6778831941975241
24.0,-2.035411734550984,-1.3574264510781138,-0.6778831941975241
25.0,-2.7135310485542337,-1.3574264510781138,-0.6778831941975241
26.0,-3.3916503625574563,-1.3574264510781138,-0.6778831941975241
27.0,-4.069769676560665,-1.3574264510781138,-0.6778831941975241
28.0,-4.747888990563916,-1.3574264510781138,-0.6778831941975241
