x,z,translation,rotation
0.0,0.011865022446550886,-1.3521552366228922,-0.6832742547034251
1.0,0.009274912149986018,-1.3521552366228922,-0.6832742547034251
2.0,-0.008510511774057173,-1.3521552366228922,-0.6832742547034251
3.0,-0.028489122292405467,-1.3521552366228922,-0.6832742547034251
4.0,-0.005330308061013551,-1.3521552366228922,-0.6832742547034251
5.0,0.13037928879000663,-1.3521552366228922,-0.6832742547034251
6.0,0.44315088888568865,-1.3521552366228922,-0.6832742547034251
7.0,0.9388799561746677,-1.3521552366228922,-0.6832742547034251
8.0,1.56277181745445,-1.3521552366228922,-0.6832742547034251
9.0,2.2251999945360215,-1.3521552366228922,-0.6832742547034251
10.0,2.84685557327508,-1.3521552366228922,-0.6832742547034251
11.0,3.3866268092245115,-1.3521552366228922,-0.6832742547034251
12.0,3.800547008077039,-1.3521552366228922,-0.6832742547034251
13.0,4.030478556981368,-1.3521552366228922,-0.6832742547034251
14.0,3.998539324497987,-1.3521552366228922,-0.6832742547034251
15.0,3.6678182813976083,-1.3521552366228922,-0.6832742547034251
16.0,3.115959218489383,-1.3521552366228922,-0.6832742547034251
17.0,2.55347570003556,-1.3521552366228922,-0.6832742547034251
18.0,2.058563702404176,-1.3521552366228922,-0.6832742547034251
19.0,1.376421080123658,-1.3521552366228922,-0.6832742547034251
20.0,0.6942784578431922,-1.3521552366228922,-0.6832742547034251
21.0,0.012135835562751992,-1.3521552366228922,-0.6832742547034251
22.0,-0.6700067867177322,-1.3521552366228922,-0.6832742547034251
23.0,-1.3521494089981985,-1.3521552366228922,-0.6832742547034251
24.0,-2.0342920312786563,-1.3521552366228922,-0.6832742547034251
25.0,-2.716434653559149,-1.3521552366228922,-0.6832742547034251
26.0,-3.398577275839609,-1.3521552366228922,-0.6832742547034251
27.0,-4.080719898120058,-1.3521552366228922,-0.6832742547034251
28.0,-4.762862520400553,-1.3521552366228922,-0.6832742547034251
