x,z,translation,rotation
0.0,-0.0032281870318052654,-1.357767310622745,-0.6786100874291624
1.0,0.006998745266644238,-1.357767310622745,-0.6786100874291624
2.0,0.0009710158541200316,-1.357767310622745,-0.6786100874291624
3.0,-0.012934035752210488,-1.357767310622745,-0.6786100874291624
4.0,0.005158641743648937,-1.357767310622745,-0.6786100874291624
5.0,0.12728482166375682,-1.357767310622745,-0.6786100874291624
6.0,0.4263765163715446,-1.357767310622745,-0.6786100874291624
7.0,0.9200670503232717,-1.357767310622745,-0.6786100874291624
8.0,1.5597595680310985,-1.357767310622745,-0.6786100874291624
9.0,2.2448537097917862,-1.357767310622745,-0.6786100874291624
10.0,2.8748540094693698,-1.357767310622745,-0.6786100874291624
11.0,3.3955355865373664,-1.357767310622745,-0.6786100874291624
12.0,3.776452337517401,-1.357767310622745,-0.6786100874291624
13.0,3.991768250975729,-1.357767310622745,-0.6786100874291624
14.0,3.9902192075861067,-1.357767310622745,-0.6786100874291624
15.0,3.710516948271255,-1.357767310622745,-0.6786100874291624
16.0,3.1769083353453644,-1.357767310622745,-0.6786100874291624
17.0,2.582541976045951,-1.357767310622745,-0.6786100874291624
18.0,2.032847119678961,-1.357767310622745,-0.6786100874291624
19.0,1.3545663296978623,-1.357767310622745,-0.6786100874291624
20.0,0.6762855397168139,-1.357767310622745,-0.6786100874291624
21.0,-0.0019952502642098385,-1.357767310622745,-0.6786100874291624
22.0,-0.6802760402452767,-1.357767310622745,-0.6786100874291624
23.0,-1.3585568302263256,-1.357767310622745,-0.6786100874291624
24.0,-2.036837620207365,-1.357767310622745,-0.6786100874291624
25.0,-2.715118410188438,-1.357767310622745,-0.6786100874291624
26.0,-3.393399200169481,-1.357767310622745,-0.6786100874291624
27.0,-4.071679990150513,-1.357767310622745,-0.6786100874291624
28.0,-4.7499607801315875,-1.357767310622745,-0.6786100874291624
