x,z,translation,rotation
0.0,-0.0007445104480256794,-1.3558749491994402,-0.6793635419979779
1.0,0.008215689451786063,-1.3558749491994402,-0.6793635419979779
2.0,0.00020941341414608226,-1.3558749491994402,-0.6793635419979779
3.0,-0.016177960490365552,-1.3558749491994402,-0.6793635419979779
4.0,0.001800465697519487,-1.3558749491994402,-0.6793635419979779
5.0,0.12619630480987745,-1.3558749491994402,-0.6793635419979779
6.0,0.429239810270039,-1.3558749491994402,-0.6793635419979779
7.0,0.9259196248086827,-1.3558749491994402,-0.6793635419979779
8.0,1.5632438909291992,-1.3558749491994402,-0.6793635419979779
9.0,2.241424375616348,-1.3558749491994402,-0.6793635419979779
10.0,2.8660947720955843,-1.3558749491994402,-0.6793635419979779
11.0,3.3899571805975723,-1.3558749491994402,-0.6793635419979779
12.0,3.7812195959348487,-1.3558749491994402,-0.6793635419979779
13.0,4.00401748941049,-1.3558749491994402,-0.6793635419979779
14.0,3.9960328382202315,-1.3558749491994402,-0.6793635419979779
15.0,3.699096646709103,-1.3558749491994402,-0.6793635419979779
16.0,3.1568503004899213,-1.3558749491994402,-0.6793635419979779
17.0,2.5722397445123177,-1.3558749491994402,-0.6793635419979779
18.0,2.042578253053338,-1.3558749491994402,-0.6793635419979779
19.0,1.3628988700549747,-1.3558749491994402,-0.6793635419979779
20.0,0.6832194870566634,-1.3558749491994402,-0.6793635419979779
21.0,0.0035401040583775446,-1.3558749491994402,-0.6793635419979779
22.0,-0.6761392789399517,-1.3558749491994402,-0.6793635419979779
23.0,-1.3558186619382637,-1.3558749491994402,-0.6793635419979779
24.0,-2.0354980449365647,-1.3558749491994402,-0.6793635419979779
25.0,-2.7151774279349037,-1.3558749491994402,-0.6793635419979779
26.0,-3.394856810933207,-1.3558749491994402,-0.6793635419979779
27.0,-4.0745361939315,-1.3558749491994402,-0.6793635419979779
28.0,-4.754215576929843,-1.3558749491994402,-0.6793635419979779
