x,z,translation,rotation
0.0,-0.0010651200836645927,-1.3601249883216895,-0.6765196866610335
1.0,0.0058620054943038565,-1.3601249883216895,-0.6765196866610335
2.0,-0.002028174710587004,-1.3601249883216895,-0.6765196866610335
3.0,-0.013851388885980963,-1.3601249883216895,-0.6765196866610335
4.0,0.006704860807977918,-1.3601249883216895,-0.6765196866610335
5.0,0.13095817052929942,-1.3601249883216895,-0.6765196866610335
6.0,0.4288933270583555,-1.3601249883216895,-0.6765196866610335
7.0,0.9167761886388671,-1.3601249883216895,-0.6765196866610335
8.0,1.5532747300583905,-1.3601249883216895,-0.6765196866610335
9.0,2.2425064223454716,-1.3601249883216895,-0.6765196866610335
10.0,2.8811390259663514,-1.3601249883216895,-0.6765196866610335
11.0,3.404551409502441,-1.3601249883216895,-0.6765196866610335
12.0,3.7773777762587346,-1.3601249883216895,-0.6765196866610335
13.0,3.9814293328264574,-1.3601249883216895,-0.6765196866610335
14.0,3.9794876326609208,-1.3601249883216895,-0.6765196866610335
15.0,3.718308060558748,-1.3601249883216895,-0.6765196866610335
16.0,3.199545410194023,-1.3601249883216895,-0.6765196866610335
17.0,2.597678764251443,-1.3601249883216895,-0.6765196866610335
18.0,2.024119421241535,-1.3601249883216895,-0.6765196866610335
19.0,1.3472750459382379,-1.3601249883216895,-0.6765196866610335
20.0,0.6704306706349851,-1.3601249883216895,-0.6765196866610335
21.0,-0.006413704668238644,-1.3601249883216895,-0.6765196866610335
22.0,-0.6832580799715069,-1.3601249883216895,-0.6765196866610335
23.0,-1.3601024552747574,-1.3601249883216895,-0.6765196866610335
24.0,-2.036946830578001,-1.3601249883216895,-0.6765196866610335
25.0,-2.7137912058812734,-1.3601249883216895,-0.6765196866610335
26.0,-3.3906355811845166,-1.3601249883216895,-0.6765196866610335
27.0,-4.067479956487751,-1.3601249883216895,-0.6765196866610335
28.0,-4.744324331791023,-1.3601249883216895,-0.6765196866610335
