x,z,translation,rotation
0.0,-0.00010071378989607126,-1.360693693936678,-0.6764783024310813
1.0,0.005811668317328253,-1.360693693936678,-0.6764783024310813
2.0,-0.0030293916588238134,-1.360693693936678,-0.6764783024310813
3.0,-0.01468504491059954,-1.360693693936678,-0.6764783024310813
4.0,0.006519646599771853,-1.360693693936678,-0.6764783024310813
5.0,0.13197017772370273,-1.360693693936678,-0.6764783024310813
6.0,0.43042696409784986,-1.360693693936678,-0.6764783024310813
7.0,0.9167116028314273,-1.360693693936678,-0.6764783024310813
8.0,1.5514137377489916,-1.360693693936678,-0.6764783024310813
9.0,2.240838199430531,-1.360693693936678,-0.6764783024310813
10.0,2.8819459742965785,-1.360693693936678,-0.6764783024310813
11.0,3.4072376933591064,-1.360693693936678,-0.6764783024310813
12.0,3.7787713409837744,-1.360693693936678,-0.6764783024310813
13.0,3.979484290678858,-1.360693693936678,-0.6764783024310813
14.0,3.9758878633369856,-1.360693693936678,-0.6764783024310813
15.0,3.719000264838841,-1.360693693936678,-0.6764783024310813
16.0,3.2050418592217134,-1.360693693936678,-0.6764783024310813
17.0,2.6016617734718026,-1.360693693936678,-0.6764783024310813
18.0,2.0211076088508517,-1.360693693936678,-0.6764783024310813
19.0,1.3447463918760194,-1.360693693936678,-0.6764783024310813
20.0,0.6683851749012311,-1.360693693936678,-0.6764783024310813
21.0,-0.007976042073528325,-1.360693693936678,-0.6764783024310813
22.0,-0.6843372590483322,-1.360693693936678,-0.6764783024310813
23.0,-1.3606984760231187,-1.360693693936678,-0.6764783024310813
24.0,-2.037059692997897,-1.360693693936678,-0.6764783024310813
25.0,-2.713420909972706,-1.360693693936678,-0.6764783024310813
26.0,-3.389782126947483,-1.360693693936678,-0.6764783024310813
27.0,-4.0661433439222545,-1.360693693936678,-0.6764783024310813
28.0,-4.742504560897057,-1.360693693936678,-0.6764783024310813
