x,z,translation,rotation
0.0,0.004978116104429079,-1.3540119825174555,-0.6814813832195138
1.0,0.009041052805336812,-1.3540119825174555,-0.6814813832195138
2.0,-0.0034149671795785704,-1.3540119825174555,-0.6814813832195138
3.0,-0.02196587931951613,-1.3540119825174555,-0.6814813832195138
4.0,-0.0020677827105409115,-1.3540119825174555,-0.6814813832195138
5.0,0.12738166522413535,-1.3540119825174555,-0.6814813832195138
6.0,0.4354266505977183,-1.3540119825174555,-0.6814813832195138
7.0,0.932677550137486,-1.3540119825174555,-0.6814813832195138
8.0,1.5642110810934122,-1.3540119825174555,-0.6814813832195138
9.0,2.23438210220159,-1.3540119825174555,-0.6814813832195138
10.0,2.856315684620804,-1.3540119825174555,-0.6814813832195138
11.0,3.3869837516648604,-1.3540119825174555,-0.6814813832195138
12.0,3.7896192927101793,-1.3540119825174555,-0.6814813832195138
13.0,4.017244258475222,-1.3540119825174555,-0.6814813832195138
14.0,3.99869188964501,-1.3540119825174555,-0.6814813832195138
15.0,3.684280923264686,-1.3540119825174555,-0.6814813832195138
16.0,3.1359285502443472,-1.3540119825174555,-0.6814813832195138
17.0,2.561912924974326,-1.3540119825174555,-0.6814813832195138
18.0,2.050256072362808,-1.3540119825174555,-0.6814813832195138
19.0,1.3694010958200735,-1.3540119825174555,-0.6814813832195138
20.0,0.6885461192773928,-1.3540119825174555,-0.6814813832195138
21.0,0.007691142734737617,-1.3540119825174555,-0.6814813832195138
22.0,-0.6731638338079613,-1.3540119825174555,-0.6814813832195138
23.0,-1.3540188103506428,-1.3540119825174555,-0.6814813832195138
24.0,-2.034873786893315,-1.3540119825174555,-0.6814813832195138
25.0,-2.715728763436022,-1.3540119825174555,-0.6814813832195138
26.0,-3.3965837399786976,-1.3540119825174555,-0.6814813832195138
27.0,-4.077438716521361,-1.3540119825174555,-0.6814813832195138
28.0,-4.758293693064071,-1.3540119825174555,-0.6814813832195138
