x,z,translation,rotation
0.0,0.00811293510965857,-1.3531540189391256,-0.6822213555995971
1.0,0.009226105130259428,-1.3531540189391256,-0.6822213555995971
2.0,-0.005654055590450138,-1.3531540189391256,-0.6822213555995971
3.0,-0.024963821252599983,-1.3531540189391256,-0.6822213555995971
4.0,-0.0036915862445807512,-1.3531540189391256,-0.6822213555995971
5.0,0.12856449934075834,-1.3531540189391256,-0.6822213555995971
6.0,0.4388718720610225,-1.3531540189391256,-0.6822213555995971
7.0,0.9356559820849778,-1.3531540189391256,-0.6822213555995971
8.0,1.563835141890889,-1.3531540189391256,-0.6822213555995971
9.0,2.23036687246875,-1.3531540189391256,-0.6822213555995971
10.0,2.851886970209687,-1.3531540189391256,-0.6822213555995971
11.0,3.386504279461251,-1.3531540189391256,-0.6822213555995971
12.0,3.79435945536368,-1.3531540189391256,-0.6822213555995971
13.0,4.023334090733613,-1.3531540189391256,-0.6822213555995971
14.0,3.998947479164373,-1.3531540189391256,-0.6822213555995971
15.0,3.676956481132828,-1.3531540189391256,-0.6822213555995971
16.0,3.126743564012537,-1.3531540189391256,-0.6822213555995971
17.0,2.557917340753161,-1.3531540189391256,-0.6822213555995971
18.0,2.0540493960271142,-1.3531540189391256,-0.6822213555995971
19.0,1.3726076663255151,-1.3531540189391256,-0.6822213555995971
20.0,0.6911659366239679,-1.3531540189391256,-0.6822213555995971
21.0,0.009724206922446896,-1.3531540189391256,-0.6822213555995971
22.0,-0.6717175227791181,-1.3531540189391256,-0.6822213555995971
23.0,-1.353159252480666,-1.3531540189391256,-0.6822213555995971
24.0,-2.0346009821822046,-1.3531540189391256,-0.6822213555995971
25.0,-2.7160427118837775,-1.3531540189391256,-0.6822213555995971
26.0,-3.3974844415853203,-1.3531540189391256,-0.6822213555995971
27.0,-4.078926171286849,-1.3531540189391256,-0.6822213555995971
28.0,-4.760367900988425,-1.3531540189391256,-0.6822213555995971
