x,z,translation,rotation
0.0,0.016026961858671016,-1.350963816780396,-0.6829816657714897
1.0,0.009074929413969049,-1.350963816780396,-0.6829816657714897
2.0,-0.01195371388505164,-1.350963816780396,-0.6829816657714897
3.0,-0.032354901222499975,-1.350963816780396,-0.6829816657714897
4.0,-0.006712329101205976,-1.350963816780396,-0.6829816657714897
5.0,0.13303839704041365,-1.350963816780396,-0.6829816657714897
6.0,0.4482478665428395,-1.350963816780396,-0.6829816657714897
7.0,0.9420703240317455,-1.350963816780396,-0.6829816657714897
8.0,1.5606457792826467,-1.350963816780396,-0.6829816657714897
9.0,2.2186788219703555,-1.350963816780396,-0.6829816657714897
10.0,2.8413685338665116,-1.350963816780396,-0.6829816657714897
11.0,3.38777218191839,-1.350963816780396,-0.6829816657714897
12.0,3.808586941832936,-1.350963816780396,-0.6829816657714897
13.0,4.038749106962629,-1.350963816780396,-0.6829816657714897
14.0,3.9970627605396545,-1.350963816780396,-0.6829816657714897
15.0,3.659096375573142,-1.350963816780396,-0.6829816657714897
16.0,3.1080522620012445,-1.350963816780396,-0.6829816657714897
17.0,2.554699312056062,-1.350963816780396,-0.6829816657714897
18.0,2.07076566184215,-1.350963816780396,-0.6829816657714897
19.0,1.3864316694131888,-1.350963816780396,-0.6829816657714897
20.0,0.7020976769842803,-1.350963816780396,-0.6829816657714897
21.0,0.017763684555397286,-1.350963816780396,-0.6829816657714897
22.0,-0.6665703078735301,-1.350963816780396,-0.6829816657714897
23.0,-1.3509043003024395,-1.350963816780396,-0.6829816657714897
24.0,-2.0352382927313406,-1.350963816780396,-0.6829816657714897
25.0,-2.7195722851602757,-1.350963816780396,-0.6829816657714897
26.0,-3.4039062775891793,-1.350963816780396,-0.6829816657714897
27.0,-4.088240270018071,-1.350963816780396,-0.6829816657714897
28.0,-4.772574262447007,-1.350963816780396,-0.6829816657714897
