x,z,translation,rotation
0.0,-0.0022970904950522036,-1.3589912434142548,-0.6772919910425734
1.0,0.006163525237667072,-1.3589912434142548,-0.6772919910425734
2.0,-0.0006297061743588652,-1.3589912434142548,-0.6772919910425734
3.0,-0.013017853506027173,-1.3589912434142548,-0.6772919910425734
4.0,0.00650256504779749,-1.3589912434142548,-0.6772919910425734
5.0,0.12946520395975575,-1.3589912434142548,-0.6772919910425734
6.0,0.42731141532063965,-1.3589912434142548,-0.6772919910425734
7.0,0.9174674949652335,-1.3589912434142548,-0.6772919910425734
8.0,1.5558316648722796,-1.3589912434142548,-0.6772919910425734
9.0,2.244118714258288,-1.3589912434142548,-0.6772919910425734
10.0,2.879392921076854,-1.3589912434142548,-0.6772919910425734
11.0,3.401009820444442,-1.3589912434142548,-0.6772919910425734
12.0,3.7762443950637574,-1.3589912434142548,-0.6772919910425734
13.0,3.9846846028294753,-1.3589912434142548,-0.6772919910425734
14.0,3.983914492119639,-1.3589912434142548,-0.6772919910425734
15.0,3.7165677350041357,-1.3589912434142548,-0.6772919910425734
16.0,3.1920360752751655,-1.3589912434142548,-0.6772919910425734
17.0,2.5927277448233195,-1.3589912434142548,-0.6772919910425734
18.0,2.02834660859953,-1.3589912434142548,-0.6772919910425734
19.0,1.350888604905003,-1.3589912434142548,-0.6772919910425734
20.0,0.6734306012105218,-1.3589912434142548,-0.6772919910425734
21.0,-0.004027402483932532,-1.3589912434142548,-0.6772919910425734
22.0,-0.6814854061784302,-1.3589912434142548,-0.6772919910425734
23.0,-1.3589434098729112,-1.3589912434142548,-0.6772919910425734
24.0,-2.0364014135673822,-1.3589912434142548,-0.6772919910425734
25.0,-2.713859417261884,-1.3589912434142548,-0.6772919910425734
26.0,-3.3913174209563586,-1.3589912434142548,-0.6772919910425734
27.0,-4.068775424650823,-1.3589912434142548,-0.6772919910425734
28.0,-4.746233428345323,-1.3589912434142548,-0.6772919910425734
