x,z,translation,rotation
0.0,-0.0031743151000143337,-1.3572924205477663,-0.6781193140032282
1.0,0.006742833994734342,-1.3572924205477663,-0.6781193140032282
2.0,0.0006762979292729084,-1.3572924205477663,-0.6781193140032282
3.0,-0.012755638776323302,-1.3572924205477663,-0.6781193140032282
4.0,0.005649810624649776,-1.3572924205477663,-0.6781193140032282
5.0,0.12780693980281502,-1.3572924205477663,-0.6781193140032282
6.0,0.4263862200287897,-1.3572924205477663,-0.6781193140032282
7.0,0.9191703538803611,-1.3572924205477663,-0.6781193140032282
8.0,1.5587484937322877,-1.3572924205477663,-0.6781193140032282
9.0,2.244923318923348,-1.3572924205477663,-0.6781193140032282
10.0,2.876311601406931,-1.3572924205477663,-0.6781193140032282
11.0,3.3969730712016686,-1.3572924205477663,-0.6781193140032282
12.0,3.776108977881971,-1.3572924205477663,-0.6781193140032282
13.0,3.9895950204909507,-1.3572924205477663,-0.6781193140032282
14.0,3.9886144553709233,-1.3572924205477663,-0.6781193140032282
15.0,3.7123281892598916,-1.3572924205477663,-0.6781193140032282
16.0,3.180921318132116,-1.3572924205477663,-0.6781193140032282
17.0,2.5848567577766364,-1.3572924205477663,-0.6781193140032282
18.0,2.0309231563561574,-1.3572924205477663,-0.6781193140032282
19.0,1.3528729043249854,-1.3572924205477663,-0.6781193140032282
20.0,0.6748226522938607,-1.3572924205477663,-0.6781193140032282
21.0,-0.0032275997372385144,-1.3572924205477663,-0.6781193140032282
22.0,-0.6812778517683807,-1.3572924205477663,-0.6781193140032282
23.0,-1.3593281037995055,-1.3572924205477663,-0.6781193140032282
24.0,-2.037378355830621,-1.3572924205477663,-0.6781193140032282
25.0,-2.7154286078617687,-1.3572924205477663,-0.6781193140032282
26.0,-3.3934788598928893,-1.3572924205477663,-0.6781193140032282
27.0,-4.071529111923996,-1.3572924205477663,-0.6781193140032282
28.0,-4.749579363955145,-1.3572924205477663,-0.6781193140032282
