x,z,translation,rotation
0.0,-0.00011407890222958584,-1.3607150852776577,-0.6764920945929184
1.0,0.005810902066903055,-1.3607150852776577,-0.6764920945929184
2.0,-0.003015965704296088,-1.3607150852776577,-0.6764920945929184
3.0,-0.014672021162145084,-1.3607150852776577,-0.6764920945929184
4.0,0.0065248953852513085,-1.3607150852776577,-0.6764920945929184
5.0,0.1319567239783061,-1.3607150852776577,-0.6764920945929184
6.0,0.4304024243659432,-1.3607150852776577,-0.6764920945929184
7.0,0.9167093505370825,-1.3607150852776577,-0.6764920945929184
8.0,1.5514403830869166,-1.3607150852776577,-0.6764920945929184
9.0,2.240865671587298,-1.3607150852776577,-0.6764920945929184
10.0,2.8819374900574233,-1.3607150852776577,-0.6764920945929184
11.0,3.407197861891869,-1.3607150852776577,-0.6764920945929184
12.0,3.778747132727203,-1.3607150852776577,-0.6764920945929184
13.0,3.9795097547274416,-1.3607150852776577,-0.6764920945929184
14.0,3.975943143924196,-1.3607150852776577,-0.6764920945929184
15.0,3.7190115422370185,-1.3607150852776577,-0.6764920945929184
16.0,3.2049892057996296,-1.3607150852776577,-0.6764920945929184
17.0,2.6016338272794424,-1.3607150852776577,-0.6764920945929184
18.0,2.0211836958429443,-1.3607150852776577,-0.6764920945929184
19.0,1.3448022192842424,-1.3607150852776577,-0.6764920945929184
20.0,0.6684207427255842,-1.3607150852776577,-0.6764920945929184
21.0,-0.007960733833044728,-1.3607150852776577,-0.6764920945929184
22.0,-0.6843422103917182,-1.3607150852776577,-0.6764920945929184
23.0,-1.3607236869503743,-1.3607150852776577,-0.6764920945929184
24.0,-2.0371051635090227,-1.3607150852776577,-0.6764920945929184
25.0,-2.7134866400677007,-1.3607150852776577,-0.6764920945929184
26.0,-3.389868116626348,-1.3607150852776577,-0.6764920945929184
27.0,-4.066249593184988,-1.3607150852776577,-0.6764920945929184
28.0,-4.742631069743662,-1.3607150852776577,-0.6764920945929184
