x,z,translation,rotation
0.0,-0.0011015300271933269,-1.3602288399634517,-0.6768757456461059
1.0,0.0058668699099586625,-1.3602288399634517,-0.6768757456461059
2.0,-0.0019892532774397572,-1.3602288399634517,-0.6768757456461059
3.0,-0.013822868512158436,-1.3602288399634517,-0.6768757456461059
4.0,0.006706428446321766,-1.3602288399634517,-0.6768757456461059
5.0,0.13091831286121403,-1.3602288399634517,-0.6768757456461059
6.0,0.42884132566683913,-1.3602288399634517,-0.6768757456461059
7.0,0.9167854384082949,-1.3602288399634517,-0.6768757456461059
8.0,1.5533447453710638,-1.3602288399634517,-0.6768757456461059
9.0,2.2425614620089074,-1.3602288399634517,-0.6768757456461059
10.0,2.8811016913213376,-1.3602288399634517,-0.6768757456461059
11.0,3.404452407642097,-1.3602288399634517,-0.6768757456461059
12.0,3.77733362005153,-1.3602288399634517,-0.6768757456461059
13.0,3.981506979185625,-1.3602288399634517,-0.6768757456461059
14.0,3.9796140899337757,-1.3602288399634517,-0.6768757456461059
15.0,3.717917559945718,-1.3602288399634517,-0.6768757456461059
16.0,3.198709694843267,-1.3602288399634517,-0.6768757456461059
17.0,2.596706043762438,-1.3602288399634517,-0.6768757456461059
18.0,2.0232802254482722,-1.3602288399634517,-0.6768757456461059
19.0,1.3465740733481726,-1.3602288399634517,-0.6768757456461059
20.0,0.6698679212481186,-1.3602288399634517,-0.6768757456461059
21.0,-0.006838230851907094,-1.3602288399634517,-0.6768757456461059
22.0,-0.6835443829519771,-1.3602288399634517,-0.6768757456461059
23.0,-1.3602505350520293,-1.3602288399634517,-0.6768757456461059
24.0,-2.0369566871520743,-1.3602288399634517,-0.6768757456461059
25.0,-2.713662839252148,-1.3602288399634517,-0.6768757456461059
26.0,-3.3903689913521933,-1.3602288399634517,-0.6768757456461059
27.0,-4.067075143452229,-1.3602288399634517,-0.6768757456461059
28.0,-4.743781295552303,-1.3602288399634517,-0.6768757456461059
