x,z,translation,rotation
0.0,0.004493038837581913,-1.3541600386229637,-0.6808039382879479
1.0,0.008994838352874344,-1.3541600386229637,-0.6808039382879479
2.0,-0.00308561376963088,-1.3541600386229637,-0.6808039382879479
3.0,-0.021492596356521468,-1.3541600386229637,-0.6808039382879479
4.0,-0.0017846202720682666,-1.3541600386229637,-0.6808039382879479
5.0,0.12723577219433882,-1.3541600386229637,-0.6808039382879479
6.0,0.4349019322526344,-1.3541600386229637,-0.6808039382879479
7.0,0.9321744913080847,-1.3541600386229637,-0.6808039382879479
8.0,1.5642090497385601,-1.3541600386229637,-0.6808039382879479
9.0,2.2349827203562325,-1.3541600386229637,-0.6808039382879479
10.0,2.857048258916379,-1.3541600386229637,-0.6808039382879479
11.0,3.3871316742616324,-1.3541600386229637,-0.6808039382879479
12.0,3.7889141123438272,-1.3541600386229637,-0.6808039382879479
13.0,4.01625494494752,-1.3541600386229637,-0.6808039382879479
14.0,3.998582016779663,-1.3541600386229637,-0.6808039382879479
15.0,3.687677705990839,-1.3541600386229637,-0.6808039382879479
16.0,3.141377829807217,-1.3541600386229637,-0.6808039382879479
17.0,2.5676667294364783,-1.3541600386229637,-0.6808039382879479
18.0,2.0552783862566684,-1.3541600386229637,-0.6808039382879479
19.0,1.3734000262218036,-1.3541600386229637,-0.6808039382879479
20.0,0.6915216661869917,-1.3541600386229637,-0.6808039382879479
21.0,0.00964330615220621,-1.3541600386229637,-0.6808039382879479
22.0,-0.6722350538826232,-1.3541600386229637,-0.6808039382879479
23.0,-1.3541134139174353,-1.3541600386229637,-0.6808039382879479
24.0,-2.035991773952238,-1.3541600386229637,-0.6808039382879479
25.0,-2.717870133987075,-1.3541600386229637,-0.6808039382879479
26.0,-3.399748494021882,-1.3541600386229637,-0.6808039382879479
27.0,-4.081626854056675,-1.3541600386229637,-0.6808039382879479
28.0,-4.763505214091518,-1.3541600386229637,-0.6808039382879479
