x,z,translation,rotation
0.0,-0.0029922646539474996,-1.3574226027225351,-0.6781600690620281
1.0,0.007343865698964209,-1.3574226027225351,-0.6781600690620281
2.0,0.001120555071477649,-1.3574226027225351,-0.6781600690620281
3.0,-0.013444325454014862,-1.3574226027225351,-0.6781600690620281
4.0,0.004383958280048159,-1.3574226027225351,-0.6781600690620281
5.0,0.12674655404635563,-1.3574226027225351,-0.6781600690620281
6.0,0.42669952936257427,-1.3574226027225351,-0.6781600690620281
7.0,0.9214415218461738,-1.3574226027225351,-0.6781600690620281
8.0,1.560947098622041,-1.3574226027225351,-0.6781600690620281
9.0,2.2444039851894044,-1.3574226027225351,-0.6781600690620281
10.0,2.8727175398623976,-1.3574226027225351,-0.6781600690620281
11.0,3.393784486520216,-1.3574226027225351,-0.6781600690620281
12.0,3.7772665377276247,-1.3574226027225351,-0.6781600690620281
13.0,3.9948514079405912,-1.3574226027225351,-0.6781600690620281
14.0,3.9921194408919085,-1.3574226027225351,-0.6781600690620281
15.0,3.707957208078295,-1.3574226027225351,-0.6781600690620281
16.0,3.1718014884769574,-1.3574226027225351,-0.6781600690620281
17.0,2.5799640015963847,-1.3574226027225351,-0.6781600690620281
18.0,2.035892631876574,-1.3574226027225351,-0.6781600690620281
19.0,1.357236914595252,-1.3574226027225351,-0.6781600690620281
20.0,0.6785811973139819,-1.3574226027225351,-0.6781600690620281
21.0,-7.451996726396196e-05,-1.3574226027225351,-0.6781600690620281
22.0,-0.6787302372485533,-1.3574226027225351,-0.6781600690620281
23.0,-1.3573859545298246,-1.3574226027225351,-0.6781600690620281
24.0,-2.0360416718110854,-1.3574226027225351,-0.6781600690620281
25.0,-2.7146973890923816,-1.3574226027225351,-0.6781600690620281
26.0,-3.3933531063736466,-1.3574226027225351,-0.6781600690620281
27.0,-4.072008823654901,-1.3574226027225351,-0.6781600690620281
28.0,-4.7506645409361985,-1.3574226027225351,-0.6781600690620281
