x,z,translation,rotation
0.0,-0.003020492973286136,-1.3575144131229442,-0.6777633763971269
1.0,0.007315817180275576,-1.3575144131229442,-0.6777633763971269
2.0,0.001115583391252518,-1.3575144131229442,-0.6777633763971269
3.0,-0.013394950217096541,-1.3575144131229442,-0.6777633763971269
4.0,0.004450266625589319,-1.3575144131229442,-0.6777633763971269
5.0,0.12678563237629367,-1.3575144131229442,-0.6777633763971269
6.0,0.4266636277109641,-1.3575144131229442,-0.6777633763971269
7.0,0.9213247195467051,-1.3575144131229442,-0.6777633763971269
8.0,1.5608551800859647,-1.3575144131229442,-0.6777633763971269
9.0,2.244450763564715,-1.3575144131229442,-0.6777633763971269
10.0,2.8728968465839158,-1.3575144131229442,-0.6777633763971269
11.0,3.3939223010262554,-1.3575144131229442,-0.6777633763971269
12.0,3.7771902501426853,-1.3575144131229442,-0.6777633763971269
13.0,3.994595389099864,-1.3575144131229442,-0.6777633763971269
14.0,3.9919717914978774,-1.3575144131229442,-0.6777633763971269
15.0,3.7081704482592133,-1.3575144131229442,-0.6777633763971269
16.0,3.1722150780695104,-1.3575144131229442,-0.6777633763971269
17.0,2.580171306690023,-1.3575144131229442,-0.6777633763971269
18.0,2.035653094153514,-1.3575144131229442,-0.6777633763971269
19.0,1.357036645395553,-1.3575144131229442,-0.6777633763971269
20.0,0.6784201966376432,-1.3575144131229442,-0.6777633763971269
21.0,-0.0001962521202418118,-1.3575144131229442,-0.6777633763971269
22.0,-0.6788127008781702,-1.3575144131229442,-0.6777633763971269
23.0,-1.3574291496360809,-1.3575144131229442,-0.6777633763971269
24.0,-2.0360455983939802,-1.3575144131229442,-0.6777633763971269
25.0,-2.714662047151916,-1.3575144131229442,-0.6777633763971269
26.0,-3.39327849590982,-1.3575144131229442,-0.6777633763971269
27.0,-4.071894944667714,-1.3575144131229442,-0.6777633763971269
28.0,-4.750511393425651,-1.3575144131229442,-0.6777633763971269
