x,z,translation,rotation
0.0,-0.0032189413331438145,-1.3551266217437379,-0.6780718293650058
1.0,0.006845714825893324,-1.3551266217437379,-0.6780718293650058
2.0,0.0008135432885617167,-1.3551266217437379,-0.6780718293650058
3.0,-0.012807235092630372,-1.3551266217437379,-0.6780718293650058
4.0,0.005460545805091162,-1.3551266217437379,-0.6780718293650058
5.0,0.12758403537361673,-1.3551266217437379,-0.6780718293650058
6.0,0.42635659837168854,-1.3551266217437379,-0.6780718293650058
7.0,0.9195194130189316,-1.3551266217437379,-0.6780718293650058
8.0,1.559170119513858,-1.3551266217437379,-0.6780718293650058
9.0,2.244923096829184,-1.3551266217437379,-0.6780718293650058
10.0,2.875737796617024,-1.3551266217437379,-0.6780718293650058
11.0,3.3963819314735146,-1.3551266217437379,-0.6780718293650058
12.0,3.7762286011816535,-1.3551266217437379,-0.6780718293650058
13.0,3.9904751458487384,-1.3551266217437379,-0.6780718293650058
14.0,3.989303947406163,-1.3551266217437379,-0.6780718293650058
15.0,3.710708526259346,-1.3551266217437379,-0.6780718293650058
16.0,3.1779456730273257,-1.3551266217437379,-0.6780718293650058
17.0,2.5826028427153647,-1.3551266217437379,-0.6780718293650058
18.0,2.03093389232039,-1.3551266217437379,-0.6780718293650058
19.0,1.3537719622553008,-1.3551266217437379,-0.6780718293650058
20.0,0.67661003219026,-1.3551266217437379,-0.6780718293650058
21.0,-0.0005518978747557912,-1.3551266217437379,-0.6780718293650058
22.0,-0.6777138279398144,-1.3551266217437379,-0.6780718293650058
23.0,-1.3548757580048552,-1.3551266217437379,-0.6780718293650058
24.0,-2.0320376880698863,-1.3551266217437379,-0.6780718293650058
25.0,-2.709199618134951,-1.3551266217437379,-0.6780718293650058
26.0,-3.3863615481999876,-1.3551266217437379,-0.6780718293650058
27.0,-4.063523478265012,-1.3551266217437379,-0.6780718293650058
28.0,-4.7406854083300765,-1.3551266217437379,-0.6780718293650058
