x,z,translation,rotation
0.0,-0.003165531046105525,-1.3578477913130624,-0.6781119368930778
1.0,0.006729464610376,-1.3578477913130624,-0.6781119368930778
2.0,0.0006559951812572436,-1.3578477913130624,-0.6781119368930778
3.0,-0.012751553172632867,-1.3578477913130624,-0.6781119368930778
4.0,0.005673358515095592,-1.3578477913130624,-0.6781119368930778
5.0,0.1278376681645845,-1.3578477913130624,-0.6781119368930778
6.0,0.42639350390686337,-1.3578477913130624,-0.6781119368930778
7.0,0.919126452363904,-1.3578477913130624,-0.6781119368930778
8.0,1.5586916541231994,-1.3578477913130624,-0.6781119368930778
9.0,2.244919989023842,-1.3578477913130624,-0.6781119368930778
10.0,2.8763858235034765,-1.3578477913130624,-0.6781119368930778
11.0,3.397054616196547,-1.3578477913130624,-0.6781119368930778
12.0,3.776101585189139,-1.3578477913130624,-0.6781119368930778
13.0,3.989489426736086,-1.3578477913130624,-0.6781119368930778
14.0,3.9885332984505175,-1.3578477913130624,-0.6781119368930778
15.0,3.712571962929361,-1.3578477913130624,-0.6781119368930778
16.0,3.18149781001842,-1.3578477913130624,-0.6781119368930778
17.0,2.585622724975467,-1.3578477913130624,-0.6781119368930778
18.0,2.031805485891472,-1.3578477913130624,-0.6781119368930778
19.0,1.3539020747726749,-1.3578477913130624,-0.6781119368930778
20.0,0.6759986636539255,-1.3578477913130624,-0.6781119368930778
21.0,-0.0019047474647984966,-1.3578477913130624,-0.6781119368930778
22.0,-0.6798081585835655,-1.3578477913130624,-0.6781119368930778
23.0,-1.357711569702315,-1.3578477913130624,-0.6781119368930778
24.0,-2.0356149808210553,-1.3578477913130624,-0.6781119368930778
25.0,-2.713518391939828,-1.3578477913130624,-0.6781119368930778
26.0,-3.391421803058573,-1.3578477913130624,-0.6781119368930778
27.0,-4.069325214177304,-1.3578477913130624,-0.6781119368930778
28.0,-4.747228625296078,-1.3578477913130624,-0.6781119368930778
