x,z,translation,rotation
0.0,-0.0031578523197757424,-1.358296430861254,-0.6779310449127033
1.0,0.006718531403463107,-1.358296430861254,-0.6779310449127033
2.0,0.0006389783754803066,-1.358296430861254,-0.6779310449127033
3.0,-0.01274864844080292,-1.358296430861254,-0.6779310449127033
4.0,0.005692441298345646,-1.358296430861254,-0.6779310449127033
5.0,0.12786309231922388,-1.358296430861254,-0.6779310449127033
6.0,0.4264000253067389,-1.358296430861254,-0.6779310449127033
7.0,0.9190907462008046,-1.358296430861254,-0.6779310449127033
8.0,1.558644723703388,-1.358296430861254,-0.6779310449127033
9.0,2.2449164255105303,-1.358296430861254,-0.6779310449127033
10.0,2.8764456319393537,-1.358296430861254,-0.6779310449127033
11.0,3.3971199324987027,-1.358296430861254,-0.6779310449127033
12.0,3.7760922779516526,-1.358296430861254,-0.6779310449127033
13.0,3.989396437603381,-1.358296430861254,-0.6779310449127033
14.0,3.988456475190794,-1.358296430861254,-0.6779310449127033
15.0,3.7129599771055837,-1.358296430861254,-0.6779310449127033
16.0,3.1821916515159496,-1.358296430861254,-0.6779310449127033
17.0,2.586337574575332,-1.358296430861254,-0.6779310449127033
18.0,2.032312409965147,-1.358296430861254,-0.6779310449127033
19.0,1.3541938081241562,-1.358296430861254,-0.6779310449127033
20.0,0.6760752062832125,-1.358296430861254,-0.6779310449127033
21.0,-0.002043395557705413,-1.358296430861254,-0.6779310449127033
22.0,-0.6801619973986663,-1.358296430861254,-0.6779310449127033
23.0,-1.35828059923961,-1.358296430861254,-0.6779310449127033
24.0,-2.036399201080544,-1.358296430861254,-0.6779310449127033
25.0,-2.7145178029215113,-1.358296430861254,-0.6779310449127033
26.0,-3.39263640476245,-1.358296430861254,-0.6779310449127033
27.0,-4.070755006603374,-1.358296430861254,-0.6779310449127033
28.0,-4.748873608444343,-1.358296430861254,-0.6779310449127033
