x,z,translation,rotation
0.0,-8.642844208526501e-05,-1.3607011182479622,-0.6764631901041183
1.0,0.0058125405380500695,-1.3607011182479622,-0.6764631901041183
2.0,-0.0030437290132720985,-1.3607011182479622,-0.6764631901041183
3.0,-0.01469901911479749,-1.3607011182479622,-0.6764631901041183
4.0,0.006513938321318348,-1.3607011182479622,-0.6764631901041183
5.0,0.13198454473134227,-1.3607011182479622,-0.6764631901041183
6.0,0.4304533252944074,-1.3607011182479622,-0.6764631901041183
7.0,0.916714117234755,-1.3607011182479622,-0.6764631901041183
8.0,1.5513852011050973,-1.3607011182479622,-0.6764631901041183
9.0,2.240808656806724,-1.3607011182479622,-0.6764631901041183
10.0,2.8819549457913634,-1.3607011182479622,-0.6764631901041183
11.0,3.4072803522880957,-1.3607011182479622,-0.6764631901041183
12.0,3.7787972973629276,-1.3607011182479622,-0.6764631901041183
13.0,3.9794568964678882,-1.3607011182479622,-0.6764631901041183
14.0,3.975828244882627,-1.3607011182479622,-0.6764631901041183
15.0,3.718948711771413,-1.3607011182479622,-0.6764631901041183
16.0,3.2050275530975147,-1.3607011182479622,-0.6764631901041183
17.0,2.6015971992218816,-1.3607011182479622,-0.6764631901041183
18.0,2.020915103692102,-1.3607011182479622,-0.6764631901041183
19.0,1.3445907671351522,-1.3607011182479622,-0.6764631901041183
20.0,0.6682664305782455,-1.3607011182479622,-0.6764631901041183
21.0,-0.00805790597863179,-1.3607011182479622,-0.6764631901041183
22.0,-0.6843822425355536,-1.3607011182479622,-0.6764631901041183
23.0,-1.3607065790924582,-1.3607011182479622,-0.6764631901041183
24.0,-2.0370309156493542,-1.3607011182479622,-0.6764631901041183
25.0,-2.713355252206281,-1.3607011182479622,-0.6764631901041183
26.0,-3.3896795887631765,-1.3607011182479622,-0.6764631901041183
27.0,-4.066003925320065,-1.3607011182479622,-0.6764631901041183
28.0,-4.742328261876986,-1.3607011182479622,-0.6764631901041183
