x,z,translation,rotation
0.0,-0.0007265558162122992,-1.3557426777234496,-0.6796857549866017
1.0,0.008220188166290799,-1.3557426777234496,-0.6796857549866017
2.0,0.00019981040968752368,-1.3557426777234496,-0.6796857549866017
3.0,-0.016197650528459243,-1.3557426777234496,-0.6796857549866017
4.0,0.0017846706201003757,-1.3557426777234496,-0.6796857549866017
5.0,0.12619647614541626,-1.3557426777234496,-0.6796857549866017
6.0,0.42925949251864437,-1.3557426777234496,-0.6796857549866017
7.0,0.9259468754790561,-1.3557426777234496,-0.6796857549866017
8.0,1.5632534259500028,-1.3557426777234496,-0.6796857549866017
9.0,2.241401870208383,-1.3557426777234496,-0.6796857549866017
10.0,2.8660551513739736,-1.3557426777234496,-0.6796857549866017
11.0,3.389938899889535,-1.3557426777234496,-0.6796857549866017
12.0,3.7812472541245565,-1.3557426777234496,-0.6796857549866017
13.0,4.004070825630495,-1.3557426777234496,-0.6796857549866017
14.0,3.996049775859355,-1.3557426777234496,-0.6796857549866017
15.0,3.6984624951811065,-1.3557426777234496,-0.6796857549866017
16.0,3.155757065690855,-1.3557426777234496,-0.6796857549866017
17.0,2.570910343684642,-1.3557426777234496,-0.6796857549866017
18.0,2.0411987006061674,-1.3557426777234496,-0.6796857549866017
19.0,1.3618128249777828,-1.3557426777234496,-0.6796857549866017
20.0,0.6824269493494503,-1.3557426777234496,-0.6796857549866017
21.0,0.0030410737211432302,-1.3557426777234496,-0.6796857549866017
22.0,-0.6763448019072072,-1.3557426777234496,-0.6796857549866017
23.0,-1.3557306775355404,-1.3557426777234496,-0.6796857549866017
24.0,-2.0351165531638626,-1.3557426777234496,-0.6796857549866017
25.0,-2.714502428792223,-1.3557426777234496,-0.6796857549866017
26.0,-3.393888304420548,-1.3557426777234496,-0.6796857549866017
27.0,-4.0732741800488625,-1.3557426777234496,-0.6796857549866017
28.0,-4.752660055677226,-1.3557426777234496,-0.6796857549866017
