x,z,translation,rotation
0.0,-0.0019020636282382224,-1.359585754860611,-0.6771756999125318
1.0,0.006034993552811727,-1.359585754860611,-0.6771756999125318
2.0,-0.0010998685294932495,-1.359585754860611,-0.6771756999125318
3.0,-0.01325507134567034,-1.359585754860611,-0.6771756999125318
4.0,0.006627535791775005,-1.359585754860611,-0.6771756999125318
5.0,0.12998383598865104,-1.359585754860611,-0.6771756999125318
6.0,0.4277857587874094,-1.359585754860611,-0.6771756999125318
7.0,0.9171518222539918,-1.359585754860611,-0.6771756999125318
8.0,1.55495001083121,-1.359585754860611,-0.6771756999125318
9.0,2.243650029594004,-1.359585754860611,-0.6771756999125318
10.0,2.880082289133803,-1.359585754860611,-0.6771756999125318
11.0,3.402222367334258,-1.359585754860611,-0.6771756999125318
12.0,3.776536781463127,-1.359585754860611,-0.6771756999125318
13.0,3.9834736262264685,-1.359585754860611,-0.6771756999125318
14.0,3.9824350507358535,-1.359585754860611,-0.6771756999125318
15.0,3.718389677509942,-1.359585754860611,-0.6771756999125318
16.0,3.196599030430739,-1.359585754860611,-0.6771756999125318
17.0,2.596866970401236,-1.359585754860611,-0.6771756999125318
18.0,2.029563154077042,-1.359585754860611,-0.6771756999125318
19.0,1.3517388547700835,-1.359585754860611,-0.6771756999125318
20.0,0.6739145554631712,-1.359585754860611,-0.6771756999125318
21.0,-0.003909743843712703,-1.359585754860611,-0.6771756999125318
22.0,-0.6817340431506408,-1.359585754860611,-0.6771756999125318
23.0,-1.3595583424575512,-1.359585754860611,-0.6771756999125318
24.0,-2.0373826417644536,-1.359585754860611,-0.6771756999125318
25.0,-2.715206941071387,-1.359585754860611,-0.6771756999125318
26.0,-3.3930312403782903,-1.359585754860611,-0.6771756999125318
27.0,-4.070855539685185,-1.359585754860611,-0.6771756999125318
28.0,-4.748679838992115,-1.359585754860611,-0.6771756999125318
