x,z,translation,rotation
0.0,-9.562286652743516e-05,-1.3606955824210807,-0.676473096804224
1.0,0.005811972893202347,-1.3606955824210807,-0.676473096804224
2.0,-0.0030345026438462212,-1.3606955824210807,-0.676473096804224
3.0,-0.014690018630796126,-1.3606955824210807,-0.676473096804224
4.0,0.006517623859625769,-1.3606955824210807,-0.676473096804224
5.0,0.1319752992667811,-1.3606955824210807,-0.676473096804224
6.0,0.4304363429848799,-1.3606955824210807,-0.676473096804224
7.0,0.9167124862626712,-1.3606955824210807,-0.676473096804224
8.0,1.5514035746255315,-1.3606955824210807,-0.676473096804224
9.0,2.2408276918824788,-1.3606955824210807,-0.676473096804224
10.0,2.8819491815466143,-1.3606955824210807,-0.676473096804224
11.0,3.4072528823794483,-1.3606955824210807,-0.676473096804224
12.0,3.778780574269478,-1.3606955824210807,-0.676473096804224
13.0,3.979474536235733,-1.3606955824210807,-0.676473096804224
14.0,3.975866660840972,-1.3606955824210807,-0.676473096804224
15.0,3.7189859019568825,-1.3606955824210807,-0.676473096804224
16.0,3.205043766666262,-1.3606955824210807,-0.676473096804224
17.0,2.6016478694867775,-1.3606955824210807,-0.676473096804224
18.0,2.0210493321058443,-1.3606955824210807,-0.676473096804224
19.0,1.3446993770395927,-1.3606955824210807,-0.676473096804224
20.0,0.6683494219733848,-1.3606955824210807,-0.676473096804224
21.0,-0.008000533092793936,-1.3606955824210807,-0.676473096804224
22.0,-0.6843504881590172,-1.3606955824210807,-0.676473096804224
23.0,-1.3607004432252232,-1.3606955824210807,-0.676473096804224
24.0,-2.037050398291421,-1.3606955824210807,-0.676473096804224
25.0,-2.713400353357649,-1.3606955824210807,-0.676473096804224
26.0,-3.389750308423846,-1.3606955824210807,-0.676473096804224
27.0,-4.0661002634900365,-1.3606955824210807,-0.676473096804224
28.0,-4.742450218556258,-1.3606955824210807,-0.676473096804224
