x,z,translation,rotation
0.0,0.020961227653579648,-1.3492479757475326,-0.6852359819849597
1.0,0.008313160182233468,-1.3492479757475326,-0.6852359819849597
2.0,-0.0166258024887402,-1.3492479757475326,-0.6852359819849597
3.0,-0.0369146635322037,-1.3492479757475326,-0.6852359819849597
4.0,-0.007462243916466172,-1.3492479757475326,-0.6852359819849597
5.0,0.13762218319671038,-1.3492479757475326,-0.6852359819849597
6.0,0.45519577664746574,-1.3492479757475326,-0.6852359819849597
7.0,0.9452060481700798,-1.3492479757475326,-0.6852359819849597
8.0,1.5560645146579528,-1.3492479757475326,-0.6852359819849597
9.0,2.20890040657286,-1.3492479757475326,-0.6852359819849597
10.0,2.834618312430355,-1.3492479757475326,-0.6852359819849597
11.0,3.3912486187856206,-1.3492479757475326,-0.6852359819849597
12.0,3.821235129084571,-1.3492479757475326,-0.6852359819849597
13.0,4.050101671828644,-1.3492479757475326,-0.6852359819849597
14.0,3.993133861255452,-1.3492479757475326,-0.6852359819849597
15.0,3.638608297534126,-1.3492479757475326,-0.6852359819849597
16.0,3.084778880913713,-1.3492479757475326,-0.6852359819849597
17.0,2.541514662201112,-1.3492479757475326,-0.6852359819849597
18.0,2.071141776354126,-1.3492479757475326,-0.6852359819849597
19.0,1.3870690714917209,-1.3492479757475326,-0.6852359819849597
20.0,0.7029963666293659,-1.3492479757475326,-0.6852359819849597
21.0,0.018923661767037615,-1.3492479757475326,-0.6852359819849597
22.0,-0.6651490430953353,-1.3492479757475326,-0.6852359819849597
23.0,-1.3492217479576902,-1.3492479757475326,-0.6852359819849597
24.0,-2.0332944528200376,-1.3492479757475326,-0.6852359819849597
25.0,-2.717367157682417,-1.3492479757475326,-0.6852359819849597
26.0,-3.401439862544766,-1.3492479757475326,-0.6852359819849597
27.0,-4.085512567407102,-1.3492479757475326,-0.6852359819849597
28.0,-4.769585272269482,-1.3492479757475326,-0.6852359819849597
