x,z,translation,rotation
0.0,-5.24700608895563e-05,-1.2738132799640172,-0.6136768919000396
1.0,0.00306505343869159,-1.2738132799640172,-0.6136768919000396
2.0,0.010830448665528729,-1.2738132799640172,-0.6136768919000396
3.0,0.027752197088544595,-1.2738132799640172,-0.6136768919000396
4.0,0.060971478337118815,-1.2738132799640172,-0.6136768919000396
5.0,0.11810906401356817,-1.2738132799640172,-0.6136768919000396
6.0,0.20183728264388445,-1.2738132799640172,-0.6136768919000396
7.0,0.31131346993727405,-1.2738132799640172,-0.6136768919000396
8.0,0.4404636469324327,-1.2738132799640172,-0.6136768919000396
9.0,0.5764869458751214,-1.2738132799640172,-0.6136768919000396
10.0,0.7007648960489061,-1.2738132799640172,-0.6136768919000396
11.0,0.79122587093667,-1.2738132799640172,-0.6136768919000396
12.0,0.8251274254778038,-1.2738132799640172,-0.6136768919000396
13.0,0.7897921511326891,-1.2738132799640172,-0.6136768919000396
14.0,0.6879885239937593,-1.2738132799640172,-0.6136768919000396
15.0,1.6088223381484168,-1.2738132799640172,-0.6136768919000396
16.0,2.225117059521282,-1.2738132799640172,-0.6136768919000396
17.0,2.5471547298674544,-1.2738132799640172,-0.6136768919000396
18.0,2.5561075230268617,-1.2738132799640172,-0.6136768919000396
19.0,1.7856289840533126,-1.2738132799640172,-0.6136768919000396
20.0,1.0151504450797653,-1.2738132799640172,-0.6136768919000396
21.0,0.24467190610625345,-1.2738132799640172,-0.6136768919000396
22.0,-0.5258066328672877,-1.2738132799640172,-0.6136768919000396
23.0,-1.296285171840823,-1.2738132799640172,-0.6136768919000396
24.0,-2.0667637108143535,-1.2738132799640172,-0.6136768919000396
25.0,-2.837242249787903,-1.2738132799640172,-0.6136768919000396
26.0,-3.607720788761422,-1.2738132799640172,-0.6136768919000396
27.0,-4.378199327734958,-1.2738132799640172,-0.6136768919000396
28.0,-5.148677866708489,-1.2738132799640172,-0.6136768919000396
