x,z,translation,rotation
0.0,-0.003166775886366464,-1.3576178133846692,-0.6781139913018348
1.0,0.006731283023653349,-1.3576178133846692,-0.6781139913018348
2.0,0.000658798459274651,-1.3576178133846692,-0.6781139913018348
3.0,-0.012752064608825045,-1.3576178133846692,-0.6781139913018348
4.0,0.0056701736436882725,-1.3576178133846692,-0.6781139913018348
5.0,0.127833459734026,-1.3576178133846692,-0.6781139913018348
6.0,0.4263924582632831,-1.3576178133846692,-0.6781139913018348
7.0,0.9191324088895412,-1.3576178133846692,-0.6781139913018348
8.0,1.5586994419201292,-1.3576178133846692,-0.6781139913018348
9.0,2.2449205669147236,-1.3576178133846692,-0.6781139913018348
10.0,2.876375949000312,-1.3576178133846692,-0.6781139913018348
11.0,3.397044003046284,-1.3576178133846692,-0.6781139913018348
12.0,3.776103639805094,-1.3576178133846692,-0.6781139913018348
13.0,3.989505714893784,-1.3576178133846692,-0.6781139913018348
14.0,3.988547234403806,-1.3576178133846692,-0.6781139913018348
15.0,3.712587266238508,-1.3576178133846692,-0.6781139913018348
16.0,3.181532946676554,-1.3576178133846692,-0.6781139913018348
17.0,2.585717152466219,-1.3576178133846692,-0.6781139913018348
18.0,2.0319895199095384,-1.3576178133846692,-0.6781139913018348
19.0,1.3541063257119685,-1.3576178133846692,-0.6781139913018348
20.0,0.6762231315144459,-1.3576178133846692,-0.6781139913018348
21.0,-0.0016600626830511993,-1.3576178133846692,-0.6781139913018348
22.0,-0.6795432568805914,-1.3576178133846692,-0.6781139913018348
23.0,-1.357426451078114,-1.3576178133846692,-0.6781139913018348
24.0,-2.0353096452756274,-1.3576178133846692,-0.6781139913018348
25.0,-2.713192839473173,-1.3576178133846692,-0.6781139913018348
26.0,-3.3910760336706915,-1.3576178133846692,-0.6781139913018348
27.0,-4.068959227868196,-1.3576178133846692,-0.6781139913018348
28.0,-4.746842422065742,-1.3576178133846692,-0.6781139913018348
