x,z,translation,rotation
0.0,-0.0006923553577025226,-1.3590138494242106,-0.6766013871267813
1.0,0.005821237670737958,-1.3590138494242106,-0.6766013871267813
2.0,-0.0024227488385270444,-1.3590138494242106,-0.6766013871267813
3.0,-0.01415231609519145,-1.3590138494242106,-0.6766013871267813
4.0,0.006672256868164642,-1.3590138494242106,-0.6766013871267813
5.0,0.13136008126014112,-1.3590138494242106,-0.6766013871267813
6.0,0.4294420424187217,-1.3590138494242106,-0.6766013871267813
7.0,0.9167032731541781,-1.3590138494242106,-0.6766013871267813
8.0,1.5525605284136033,-1.3590138494242106,-0.6766013871267813
9.0,2.241920712231143,-1.3590138494242106,-0.6766013871267813
10.0,2.881497349056091,-1.3590138494242106,-0.6766013871267813
11.0,3.405566478965713,-1.3590138494242106,-0.6766013871267813
12.0,3.7778534320871913,-1.3590138494242106,-0.6766013871267813
13.0,3.9806516894252377,-1.3590138494242106,-0.6766013871267813
14.0,3.978169996665622,-1.3590138494242106,-0.6766013871267813
15.0,3.719743245429252,-1.3590138494242106,-0.6766013871267813
16.0,3.203653195490209,-1.3590138494242106,-0.6766013871267813
17.0,2.601908073411468,-1.3590138494242106,-0.6766013871267813
18.0,2.0262833016951687,-1.3590138494242106,-0.6766013871267813
19.0,1.3492520756661546,-1.3590138494242106,-0.6766013871267813
20.0,0.6722208496371858,-1.3590138494242106,-0.6766013871267813
21.0,-0.004810376391754188,-1.3590138494242106,-0.6766013871267813
22.0,-0.6818416024207385,-1.3590138494242106,-0.6766013871267813
23.0,-1.358872828449705,-1.3590138494242106,-0.6766013871267813
24.0,-2.0359040544786646,-1.3590138494242106,-0.6766013871267813
25.0,-2.712935280507653,-1.3590138494242106,-0.6766013871267813
26.0,-3.389966506536612,-1.3590138494242106,-0.6766013871267813
27.0,-4.0669977325655635,-1.3590138494242106,-0.6766013871267813
28.0,-4.744028958594549,-1.3590138494242106,-0.6766013871267813
