x,z,translation,rotation
0.0,-0.028194229968809277,-1.3317437395749623,-0.6575946612862622
1.0,-0.03337805813479203,-1.3317437395749623,-0.6575946612862622
2.0,-0.0291828328631699,-1.3317437395749623,-0.6575946612862622
3.0,0.00433257609006206,-1.3317437395749623,-0.6575946612862622
4.0,0.09753648213366081,-1.3317437395749623,-0.6575946612862622
5.0,0.28977301454043103,-1.3317437395749623,-0.6575946612862622
6.0,0.6051070872115653,-1.3317437395749623,-0.6575946612862622
7.0,1.0470278183515846,-1.3317437395749623,-0.6575946612862622
8.0,1.595945523255938,-1.3317437395749623,-0.6575946612862622
9.0,2.202259627623158,-1.3317437395749623,-0.6575946612862622
10.0,2.7892362554646333,-1.3317437395749623,-0.6575946612862622
11.0,3.260261032952468,-1.3317437395749623,-0.6575946612862622
12.0,3.5061506922150434,-1.3317437395749623,-0.6575946612862622
13.0,3.4532062439439715,-1.3317437395749623,-0.6575946612862622
14.0,3.0917211812198433,-1.3317437395749623,-0.6575946612862622
15.0,2.904863841926384,-1.3317437395749623,-0.6575946612862622
16.0,2.679221116841376,-1.3317437395749623,-0.6575946612862622
17.0,2.487087382363944,-1.3317437395749623,-0.6575946612862622
18.0,2.2644543469891234,-1.3317437395749623,-0.6575946612862622
19.0,1.5505904334299219,-1.3317437395749623,-0.6575946612862622
20.0,0.8367265198707485,-1.3317437395749623,-0.6575946612862622
21.0,0.12286260631161078,-1.3317437395749623,-0.6575946612862622
22.0,-0.591001307247573,-1.3317437395749623,-0.6575946612862622
23.0,-1.3048652208067395,-1.3317437395749623,-0.6575946612862622
24.0,-2.0187291343658984,-1.3317437395749623,-0.6575946612862622
25.0,-2.7325930479250826,-1.3317437395749623,-0.6575946612862622
26.0,-3.446456961484249,-1.3317437395749623,-0.6575946612862622
27.0,-4.160320875043394,-1.3317437395749623,-0.6575946612862622
28.0,-4.874184788602582,-1.3317437395749623,-0.6575946612862622
