x,z,translation,rotation
0.0,0.01626605512636948,-1.3508956153981335,-0.6829977747574202
1.0,0.009059297765818222,-1.3508956153981335,-0.6829977747574202
2.0,-0.012156067574790356,-1.3508956153981335,-0.6829977747574202
3.0,-0.03257647300248477,-1.3508956153981335,-0.6829977747574202
4.0,-0.00678467581976604,-1.3508956153981335,-0.6829977747574202
5.0,0.13320196372770063,-1.3508956153981335,-0.6829977747574202
6.0,0.44854695158521757,-1.3508956153981335,-0.6829977747574202
7.0,0.9422478358340247,-1.3508956153981335,-0.6829977747574202
8.0,1.560507997414033,-1.3508956153981335,-0.6829977747574202
9.0,2.2182901151975507,-1.3508956153981335,-0.6829977747574202
10.0,2.84105338125702,-1.3508956153981335,-0.6829977747574202
11.0,3.3878540743403307,-1.3508956153981335,-0.6829977747574202
12.0,3.8090691992175967,-1.3508956153981335,-0.6829977747574202
13.0,4.039231112240995,-1.3508956153981335,-0.6829977747574202
14.0,3.9969594764620195,-1.3508956153981335,-0.6829977747574202
15.0,3.6578076832801623,-1.3508956153981335,-0.6829977747574202
16.0,3.1062476006753736,-1.3508956153981335,-0.6829977747574202
17.0,2.553051488572307,-1.3508956153981335,-0.6829977747574202
18.0,2.069565481599963,-1.3508956153981335,-0.6829977747574202
19.0,1.3854829606605,-1.3508956153981335,-0.6829977747574202
20.0,0.7014004397210896,-1.3508956153981335,-0.6829977747574202
21.0,0.01731791878170491,-1.3508956153981335,-0.6829977747574202
22.0,-0.6667646021577243,-1.3508956153981335,-0.6829977747574202
23.0,-1.3508471230971353,-1.3508956153981335,-0.6829977747574202
24.0,-2.0349296440365383,-1.3508956153981335,-0.6829977747574202
25.0,-2.719012164975975,-1.3508956153981335,-0.6829977747574202
26.0,-3.4030946859153803,-1.3508956153981335,-0.6829977747574202
27.0,-4.087177206854774,-1.3508956153981335,-0.6829977747574202
28.0,-4.771259727794211,-1.3508956153981335,-0.6829977747574202
