x,z,translation,rotation
0.0,-0.0015015004305762515,-1.3599817328347639,-0.6768624141700753
1.0,0.005936623022716802,-1.3599817328347639,-0.6768624141700753
2.0,-0.0015534707180576562,-1.3599817328347639,-0.6768624141700753
3.0,-0.013525512316585477,-1.3599817328347639,-0.6768624141700753
4.0,0.006693576805758197,-1.3599817328347639,-0.6768624141700753
5.0,0.13046666991296768,-1.3599817328347639,-0.6768624141700753
6.0,0.4282958060263711,-1.3599817328347639,-0.6768624141700753
7.0,0.9169289333042645,-1.3599817328347639,-0.6768624141700753
8.0,1.554126557019921,-1.3599817328347639,-0.6768624141700753
9.0,2.243131009448224,-1.3599817328347639,-0.6768624141700753
10.0,2.880643469250599,-1.3599817328347639,-0.6768624141700753
11.0,3.403360067494591,-1.3599817328347639,-0.6768624141700753
12.0,3.7768998943039995,-1.3599817328347639,-0.6768624141700753
13.0,3.9824258739411524,-1.3599817328347639,-0.6768624141700753
14.0,3.9810106562473337,-1.3599817328347639,-0.6768624141700753
15.0,3.7177394119585014,-1.3599817328347639,-0.6768624141700753
16.0,3.196885077423832,-1.3599817328347639,-0.6768624141700753
17.0,2.5957102118578756,-1.3599817328347639,-0.6768624141700753
18.0,2.025132948472825,-1.3599817328347639,-0.6768624141700753
19.0,1.3480883204835985,-1.3599817328347639,-0.6768624141700753
20.0,0.6710436924944191,-1.3599817328347639,-0.6768624141700753
21.0,-0.006000935494732075,-1.3599817328347639,-0.6768624141700753
22.0,-0.6830455634839275,-1.3599817328347639,-0.6768624141700753
23.0,-1.3600901914731056,-1.3599817328347639,-0.6768624141700753
24.0,-2.037134819462276,-1.3599817328347639,-0.6768624141700753
25.0,-2.714179447451476,-1.3599817328347639,-0.6768624141700753
26.0,-3.3912240754406464,-1.3599817328347639,-0.6768624141700753
27.0,-4.0682687034298075,-1.3599817328347639,-0.6768624141700753
28.0,-4.7453133314190055,-1.3599817328347639,-0.6768624141700753
