x,z,translation,rotation
0.0,-0.002991531551458939,-1.3586417783893698,-0.6777882985702453
1.0,0.006536521511894217,-1.3586417783893698,-0.6777882985702453
2.0,0.00032335586503168473,-1.3586417783893698,-0.6777882985702453
3.0,-0.01273418077895122,-1.3586417783893698,-0.6777882985702453
4.0,0.0059968420300119925,-1.3586417783893698,-0.6777882985702453
5.0,0.1283101439841287,-1.3586417783893698,-0.6777882985702453
6.0,0.42655406826706543,-1.3586417783893698,-0.6777882985702453
7.0,0.9185136188900537,-1.3586417783893698,-0.6777882985702453
8.0,1.5578331478000185,-1.3586417783893698,-0.6777882985702453
9.0,2.2448097172502877,-1.3586417783893698,-0.6777882985702453
10.0,2.8774314865795647,-1.3586417783893698,-0.6777882985702453
11.0,3.3982512070697224,-1.3586417783893698,-0.6777882985702453
12.0,3.7759962211538562,-1.3586417783893698,-0.6777882985702453
13.0,3.9878734850235182,-1.3586417783893698,-0.6777882985702453
14.0,3.9871587984830725,-1.3586417783893698,-0.6777882985702453
15.0,3.7120047984678743,-1.3586417783893698,-0.6777882985702453
16.0,3.1813836675576677,-1.3586417783893698,-0.6777882985702453
17.0,2.5832960160493883,-1.3586417783893698,-0.6777882985702453
18.0,2.0255818086111317,-1.3586417783893698,-0.6777882985702453
19.0,1.348729406813205,-1.3586417783893698,-0.6777882985702453
20.0,0.6718770050153258,-1.3586417783893698,-0.6777882985702453
21.0,-0.004975396782527786,-1.3586417783893698,-0.6777882985702453
22.0,-0.6818277985804244,-1.3586417783893698,-0.6777882985702453
23.0,-1.3586802003783038,-1.3586417783893698,-0.6777882985702453
24.0,-2.0355326021761746,-1.3586417783893698,-0.6777882985702453
25.0,-2.7123850039740756,-1.3586417783893698,-0.6777882985702453
26.0,-3.389237405771949,-1.3586417783893698,-0.6777882985702453
27.0,-4.066089807569812,-1.3586417783893698,-0.6777882985702453
28.0,-4.742942209367715,-1.3586417783893698,-0.6777882985702453
