x,z,translation,rotation
0.0,-0.0022651275435161427,-1.3593286745638709,-0.6773090349536642
1.0,0.006152179187368496,-1.3593286745638709,-0.6773090349536642
2.0,-0.0006684797947403411,-1.3593286745638709,-0.6773090349536642
3.0,-0.013036172101657488,-1.3593286745638709,-0.6773090349536642
4.0,0.006514487071610443,-1.3593286745638709,-0.6773090349536642
5.0,0.1295085461244419,-1.3593286745638709,-0.6773090349536642
6.0,0.4273490674842415,-1.3593286745638709,-0.6773090349536642
7.0,0.9174389698704879,-1.3593286745638709,-0.6773090349536642
8.0,1.5557579329873534,-1.3593286745638709,-0.6773090349536642
9.0,2.2440818842408796,-1.3593286745638709,-0.6773090349536642
10.0,2.879452906593658,-1.3593286745638709,-0.6773090349536642
11.0,3.401110763596487,-1.3593286745638709,-0.6773090349536642
12.0,3.7762654134390905,-1.3593286745638709,-0.6773090349536642
13.0,3.984579417868407,-1.3593286745638709,-0.6773090349536642
14.0,3.983789900526023,-1.3593286745638709,-0.6773090349536642
15.0,3.71667565832287,-1.3593286745638709,-0.6773090349536642
16.0,3.1923176442380945,-1.3593286745638709,-0.6773090349536642
17.0,2.592908889833014,-1.3593286745638709,-0.6773090349536642
18.0,2.0282108696130576,-1.3593286745638709,-0.6773090349536642
19.0,1.3507047858118078,-1.3593286745638709,-0.6773090349536642
20.0,0.6731987020106036,-1.3593286745638709,-0.6773090349536642
21.0,-0.00430738179057324,-1.3593286745638709,-0.6773090349536642
22.0,-0.6818134655917938,-1.3593286745638709,-0.6773090349536642
23.0,-1.3593195493929968,-1.3593286745638709,-0.6773090349536642
24.0,-2.0368256331941907,-1.3593286745638709,-0.6773090349536642
25.0,-2.714331716995416,-1.3593286745638709,-0.6773090349536642
26.0,-3.3918378007966132,-1.3593286745638709,-0.6773090349536642
27.0,-4.069343884597799,-1.3593286745638709,-0.6773090349536642
28.0,-4.746849968399024,-1.3593286745638709,-0.6773090349536642
