x,z,translation,rotation
0.0,0.025937721971445452,-1.34354128614895,-0.68874134600569
1.0,0.00413302888197279,-1.34354128614895,-0.68874134600569
2.0,-0.025160762027916173,-1.34354128614895,-0.68874134600569
3.0,-0.04135823797038156,-1.34354128614895,-0.68874134600569
4.0,-0.002118661962366931,-1.34354128614895,-0.68874134600569
5.0,0.1520615066179969,-1.34354128614895,-0.68874134600569
6.0,0.4682602112986263,-1.34354128614895,-0.68874134600569
7.0,0.9434657554138708,-1.34354128614895,-0.68874134600569
8.0,1.5361666551391606,-1.34354128614895,-0.68874134600569
9.0,2.1835590853349043,-1.34354128614895,-0.68874134600569
10.0,2.8258165419387278,-1.34354128614895,-0.68874134600569
11.0,3.4116645111038375,-1.34354128614895,-0.68874134600569
12.0,3.8600123131615827,-1.34354128614895,-0.68874134600569
13.0,4.075599621899406,-1.34354128614895,-0.68874134600569
14.0,3.9712403970793297,-1.34354128614895,-0.68874134600569
15.0,3.5850002266078267,-1.34354128614895,-0.68874134600569
16.0,3.0364388301119454,-1.34354128614895,-0.68874134600569
17.0,2.526857232492328,-1.34354128614895,-0.68874134600569
18.0,2.0932251247687987,-1.34354128614895,-0.68874134600569
19.0,1.4061950956929068,-1.34354128614895,-0.68874134600569
20.0,0.7191650666170621,-1.34354128614895,-0.68874134600569
21.0,0.032135037541246,-1.34354128614895,-0.68874134600569
22.0,-0.6548949915346154,-1.34354128614895,-0.68874134600569
23.0,-1.341925020610458,-1.34354128614895,-0.68874134600569
24.0,-2.028955049686294,-1.34354128614895,-0.68874134600569
25.0,-2.7159850787621607,-1.34354128614895,-0.68874134600569
26.0,-3.4030151078379998,-1.34354128614895,-0.68874134600569
27.0,-4.0900451369138215,-1.34354128614895,-0.68874134600569
28.0,-4.777075165989691,-1.34354128614895,-0.68874134600569
