x,z,translation,rotation
0.0,-0.0004339402933156533,-1.3605639728902559,-0.6765660405890699
1.0,0.00580821253517947,-1.3605639728902559,-0.6765660405890699
2.0,-0.00269043049744475,-1.3605639728902559,-0.6765660405890699
3.0,-0.014376107603459448,-1.3605639728902559,-0.6765660405890699
4.0,0.00662178565500604,-1.3605639728902559,-0.6765660405890699
5.0,0.1316300079852942,-1.3605639728902559,-0.6765660405890699
6.0,0.4298524081868387,-1.3605639728902559,-0.6765660405890699
7.0,0.916687888027688,-1.3605639728902559,-0.6765660405890699
8.0,1.552064741952241,-1.3605639728902559,-0.6765660405890699
9.0,2.2414740623700413,-1.3605639728902559,-0.6765660405890699
10.0,2.8817092976363368,-1.3605639728902559,-0.6765660405890699
11.0,3.406279929324405,-1.3605639728902559,-0.6765660405890699
12.0,3.778223032555472,-1.3605639728902559,-0.6765660405890699
13.0,3.9801296158020265,-1.3605639728902559,-0.6765660405890699
14.0,3.977201111678193,-1.3605639728902559,-0.6765660405890699
15.0,3.7191575522865636,-1.3605639728902559,-0.6765660405890699
16.0,3.203685332751393,-1.3605639728902559,-0.6765660405890699
17.0,2.600971968560739,-1.3605639728902559,-0.6765660405890699
18.0,2.02301227362864,-1.3605639728902559,-0.6765660405890699
19.0,1.3462966727532355,-1.3605639728902559,-0.6765660405890699
20.0,0.6695810718778762,-1.3605639728902559,-0.6765660405890699
21.0,-0.007134528997454278,-1.3605639728902559,-0.6765660405890699
22.0,-0.6838501298728288,-1.3605639728902559,-0.6765660405890699
23.0,-1.360565730748186,-1.3605639728902559,-0.6765660405890699
24.0,-2.0372813316235363,-1.3605639728902559,-0.6765660405890699
25.0,-2.713996932498915,-1.3605639728902559,-0.6765660405890699
26.0,-3.390712533374265,-1.3605639728902559,-0.6765660405890699
27.0,-4.067428134249607,-1.3605639728902559,-0.6765660405890699
28.0,-4.7441437351249816,-1.3605639728902559,-0.6765660405890699
