x,z,translation,rotation
0.0,-0.005229222864948601,-1.2440402596664535,-0.6989851218982341
1.0,-0.025404610466108486,-1.2440402596664535,-0.6989851218982341
2.0,-0.04269405015946015,-1.2440402596664535,-0.6989851218982341
3.0,-0.035658701463017965,-1.2440402596664535,-0.6989851218982341
4.0,0.02898750179330182,-1.2440402596664535,-0.6989851218982341
5.0,0.19854869234730282,-1.2440402596664535,-0.6989851218982341
6.0,0.5090746285223162,-1.2440402596664535,-0.6989851218982341
7.0,0.968752294820113,-1.2440402596664535,-0.6989851218982341
8.0,1.5603804805067933,-1.2440402596664535,-0.6989851218982341
9.0,2.2347205540154405,-1.2440402596664535,-0.6989851218982341
10.0,2.913515779244901,-1.2440402596664535,-0.6989851218982341
11.0,3.493743389311954,-1.2440402596664535,-0.6989851218982341
12.0,3.8484145942455794,-1.2440402596664535,-0.6989851218982341
13.0,3.8792923528959964,-1.2440402596664535,-0.6989851218982341
14.0,3.5530705542308025,-1.2440402596664535,-0.6989851218982341
15.0,3.268924101321126,-1.2440402596664535,-0.6989851218982341
16.0,2.9361053191546063,-1.2440402596664535,-0.6989851218982341
17.0,2.6671079607848363,-1.2440402596664535,-0.6989851218982341
18.0,2.411542239438493,-1.2440402596664535,-0.6989851218982341
19.0,1.6821011314124803,-1.2440402596664535,-0.6989851218982341
20.0,0.9526600233865068,-1.2440402596664535,-0.6989851218982341
21.0,0.2232189153605617,-1.2440402596664535,-0.6989851218982341
22.0,-0.5062221926654262,-1.2440402596664535,-0.6989851218982341
23.0,-1.2356633006913982,-1.2440402596664535,-0.6989851218982341
24.0,-1.9651044087173632,-1.2440402596664535,-0.6989851218982341
25.0,-2.6945455167433527,-1.2440402596664535,-0.6989851218982341
26.0,-3.4239866247693236,-1.2440402596664535,-0.6989851218982341
27.0,-4.153427732795274,-1.2440402596664535,-0.6989851218982341
28.0,-4.882868840821267,-1.2440402596664535,-0.6989851218982341
