x,z,translation,rotation
0.0,-0.01412134204037344,-1.299067180417463,-0.8431543737387208
1.0,-0.011271362796491931,-1.299067180417463,-0.8431543737387208
2.0,0.0017293042967193029,-1.299067180417463,-0.8431543737387208
3.0,0.038697474465871344,-1.299067180417463,-0.8431543737387208
4.0,0.12098304654395287,-1.299067180417463,-0.8431543737387208
5.0,0.2739101539698427,-1.299067180417463,-0.8431543737387208
6.0,0.5099250645618147,-1.299067180417463,-0.8431543737387208
7.0,0.8290657233562719,-1.299067180417463,-0.8431543737387208
8.0,1.215419328070515,-1.299067180417463,-0.8431543737387208
9.0,1.632402898791573,-1.299067180417463,-0.8431543737387208
10.0,2.0251081640670465,-1.299067180417463,-0.8431543737387208
11.0,2.3264584452204504,-1.299067180417463,-0.8431543737387208
12.0,2.4640774483642547,-1.299067180417463,-0.8431543737387208
13.0,2.3932139298182937,-1.299067180417463,-0.8431543737387208
14.0,2.114701554620466,-1.299067180417463,-0.8431543737387208
15.0,2.3539073568556326,-1.299067180417463,-0.8431543737387208
16.0,2.4626505691112186,-1.299067180417463,-0.8431543737387208
17.0,2.4804051521572044,-1.299067180417463,-0.8431543737387208
18.0,2.3561003531323745,-1.299067180417463,-0.8431543737387208
19.0,1.627695332084777,-1.299067180417463,-0.8431543737387208
20.0,0.8992903110372203,-1.299067180417463,-0.8431543737387208
21.0,0.17088528998967886,-1.299067180417463,-0.8431543737387208
22.0,-0.5575197310578914,-1.299067180417463,-0.8431543737387208
23.0,-1.285924752105449,-1.299067180417463,-0.8431543737387208
24.0,-2.014329773152996,-1.299067180417463,-0.8431543737387208
25.0,-2.7427347942005733,-1.299067180417463,-0.8431543737387208
26.0,-3.4711398152481294,-1.299067180417463,-0.8431543737387208
27.0,-4.199544836295672,-1.299067180417463,-0.8431543737387208
28.0,-4.92794985734324,-1.299067180417463,-0.8431543737387208
