x,z,translation,rotation
0.0,-0.0032059673662564155,-1.359457932199295,-0.6770126844530037
1.0,0.006812693250659901,-1.359457932199295,-0.6770126844530037
2.0,0.0007706050606125137,-1.359457932199295,-0.6770126844530037
3.0,-0.012789490693843088,-1.359457932199295,-0.6770126844530037
4.0,0.00552176779698553,-1.359457932199295,-0.6770126844530037
5.0,0.12765478740612685,-1.359457932199295,-0.6770126844530037
6.0,0.42636455379185845,-1.359457932199295,-0.6770126844530037
7.0,0.9194066971498943,-1.359457932199295,-0.6770126844530037
8.0,1.5590356724481338,-1.359457932199295,-0.6770126844530037
9.0,2.244924601904523,-1.359457932199295,-0.6770126844530037
10.0,2.8759219316436937,-1.359457932199295,-0.6770126844530037
11.0,3.3965690580924304,-1.359457932199295,-0.6770126844530037
12.0,3.7761855097277333,-1.359457932199295,-0.6770126844530037
13.0,3.9901869098631986,-1.359457932199295,-0.6770126844530037
14.0,3.9890762320277324,-1.359457932199295,-0.6770126844530037
15.0,3.712056916857973,-1.359457932199295,-0.6770126844530037
16.0,3.180243294023134,-1.359457932199295,-0.6770126844530037
17.0,2.5848637411859343,-1.359457932199295,-0.6770126844530037
18.0,2.032343148421683,-1.359457932199295,-0.6770126844530037
19.0,1.3542537565888848,-1.359457932199295,-0.6770126844530037
20.0,0.6761643647561345,-1.359457932199295,-0.6770126844530037
21.0,-0.0019250270765905873,-1.359457932199295,-0.6770126844530037
22.0,-0.6800144189093585,-1.359457932199295,-0.6770126844530037
23.0,-1.3581038107421093,-1.359457932199295,-0.6770126844530037
24.0,-2.0361932025748497,-1.359457932199295,-0.6770126844530037
25.0,-2.714282594407624,-1.359457932199295,-0.6770126844530037
26.0,-3.39237198624037,-1.359457932199295,-0.6770126844530037
27.0,-4.070461378073103,-1.359457932199295,-0.6770126844530037
28.0,-4.7485507699058775,-1.359457932199295,-0.6770126844530037
