x,z,translation,rotation
0.0,-0.0026868439864840264,-1.3589850930440543,-0.6773534510481286
1.0,0.00633572953026186,-1.3589850930440543,-0.6773534510481286
2.0,-0.0001284395588880973,-1.3589850930440543,-0.6773534510481286
3.0,-0.012825323147160669,-1.3589850930440543,-0.6773534510481286
4.0,0.006291602664336987,-1.3589850930440543,-0.6773534510481286
5.0,0.12888215559966923,-1.3589850930440543,-0.6773534510481286
6.0,0.4268716978677749,-1.3589850930440543,-0.6773534510481286
7.0,0.9179268482512222,-1.3589850930440543,-0.6773534510481286
8.0,1.5568303874618845,-1.3589850930440543,-0.6773534510481286
9.0,2.2445345202718596,-1.3589850930440543,-0.6773534510481286
10.0,2.8784911012462406,-1.3589850930440543,-0.6773534510481286
11.0,3.3996370308969355,-1.3589850930440543,-0.6773534510481286
12.0,3.7760416591266686,-1.3589850930440543,-0.6773534510481286
13.0,3.9861881830897397,-1.3589850930440543,-0.6773534510481286
14.0,3.9855496810981728,-1.3589850930440543,-0.6773534510481286
15.0,3.7152540804395953,-1.3589850930440543,-0.6773534510481286
16.0,3.188305636267574,-1.3589850930440543,-0.6773534510481286
17.0,2.5899495244229422,-1.3589850930440543,-0.6773534510481286
18.0,2.029028130736929,-1.3589850930440543,-0.6773534510481286
19.0,1.3514332063620418,-1.3589850930440543,-0.6773534510481286
20.0,0.6738382819872006,-1.3589850930440543,-0.6773534510481286
21.0,-0.003756642387614223,-1.3589850930440543,-0.6773534510481286
22.0,-0.6813515667624724,-1.3589850930440543,-0.6773534510481286
23.0,-1.358946491137313,-1.3589850930440543,-0.6773534510481286
24.0,-2.0365414155121457,-1.3589850930440543,-0.6773534510481286
25.0,-2.714136339887007,-1.3589850930440543,-0.6773534510481286
26.0,-3.3917312642618427,-1.3589850930440543,-0.6773534510481286
27.0,-4.0693261886366665,-1.3589850930440543,-0.6773534510481286
28.0,-4.746921113011529,-1.3589850930440543,-0.6773534510481286
