x,z,translation,rotation
0.0,-0.00011197330238243904,-1.360705596642426,-0.6764900084090031
1.0,0.005811019580692786,-1.360705596642426,-0.6764900084090031
2.0,-0.003018081676817595,-1.360705596642426,-0.6764900084090031
3.0,-0.014674069744258033,-1.360705596642426,-0.6764900084090031
4.0,0.006524074379406378,-1.360705596642426,-0.6764900084090031
5.0,0.13195884435016764,-1.360705596642426,-0.6764900084090031
6.0,0.4304062825741713,-1.360705596642426,-0.6764900084090031
7.0,0.9167096990014295,-1.360705596642426,-0.6764900084090031
8.0,1.5514361888293116,-1.360705596642426,-0.6764900084090031
9.0,2.2408613548542338,-1.360705596642426,-0.6764900084090031
10.0,2.8819388344585497,-1.360705596642426,-0.6764900084090031
11.0,3.407204136934085,-1.360705596642426,-0.6764900084090031
12.0,3.7787509520295393,-1.360705596642426,-0.6764900084090031
13.0,3.979505771576722,-1.360705596642426,-0.6764900084090031
14.0,3.9759344930645435,-1.360705596642426,-0.6764900084090031
15.0,3.719012129709,-1.360705596642426,-0.6764900084090031
16.0,3.205002006013959,-1.360705596642426,-0.6764900084090031
17.0,2.6016447531789852,-1.360705596642426,-0.6764900084090031
18.0,2.0211801370987885,-1.360705596642426,-0.6764900084090031
19.0,1.3448015643124525,-1.360705596642426,-0.6764900084090031
20.0,0.6684229915261599,-1.360705596642426,-0.6764900084090031
21.0,-0.00795558126010348,-1.360705596642426,-0.6764900084090031
22.0,-0.6843341540464114,-1.360705596642426,-0.6764900084090031
23.0,-1.360712726832702,-1.360705596642426,-0.6764900084090031
24.0,-2.0370912996189845,-1.360705596642426,-0.6764900084090031
25.0,-2.7134698724052972,-1.360705596642426,-0.6764900084090031
26.0,-3.389848445191579,-1.360705596642426,-0.6764900084090031
27.0,-4.0662270179778535,-1.360705596642426,-0.6764900084090031
28.0,-4.742605590764161,-1.360705596642426,-0.6764900084090031
