x,z,translation,rotation
0.0,-0.0027001094840023825,-1.3587704434377983,-0.6774010036451255
1.0,0.006342488793388515,-1.3587704434377983,-0.6774010036451255
2.0,-0.00011059581033212454,-1.3587704434377983,-0.6774010036451255
3.0,-0.012819582577087978,-1.3587704434377983,-0.6774010036451255
4.0,0.006282672545765206,-1.3587704434377983,-0.6774010036451255
5.0,0.1288608033956445,-1.3587704434377983,-0.6774010036451255
6.0,0.4268571727757028,-1.3587704434377983,-0.6774010036451255
7.0,0.917945510015333,-1.3587704434377983,-0.6774010036451255
8.0,1.5568672138277917,-1.3587704434377983,-0.6774010036451255
9.0,2.2445479392786583,-1.3587704434377983,-0.6774010036451255
10.0,2.878455916258291,-1.3587704434377983,-0.6774010036451255
11.0,3.399586750026603,-1.3587704434377983,-0.6774010036451255
12.0,3.7760371557183703,-1.3587704434377983,-0.6774010036451255
13.0,3.986247333563315,-1.3587704434377983,-0.6774010036451255
14.0,3.985611446521555,-1.3587704434377983,-0.6774010036451255
15.0,3.715289163285106,-1.3587704434377983,-0.6774010036451255
16.0,3.188336082237295,-1.3587704434377983,-0.6774010036451255
17.0,2.59010064798725,-1.3587704434377983,-0.6774010036451255
18.0,2.029391909841936,-1.3587704434377983,-0.6774010036451255
19.0,1.3517917313445742,-1.3587704434377983,-0.6774010036451255
20.0,0.6741915528472586,-1.3587704434377983,-0.6774010036451255
21.0,-0.0034086256500305773,-1.3587704434377983,-0.6774010036451255
22.0,-0.6810088041473631,-1.3587704434377983,-0.6774010036451255
23.0,-1.358608982644678,-1.3587704434377983,-0.6774010036451255
24.0,-2.0362091611419855,-1.3587704434377983,-0.6774010036451255
25.0,-2.713809339639321,-1.3587704434377983,-0.6774010036451255
26.0,-3.3914095181366317,-1.3587704434377983,-0.6774010036451255
27.0,-4.0690096966339295,-1.3587704434377983,-0.6774010036451255
28.0,-4.746609875131267,-1.3587704434377983,-0.6774010036451255
