x,z,translation,rotation
0.0,-0.0022992766439591758,-1.3589434098729107,-0.6774580036944812
1.0,0.006164310800490874,-1.3589434098729107,-0.6774580036944812
2.0,-0.0006270466616412111,-1.3589434098729107,-0.6774580036944812
3.0,-0.013016609330379516,-1.3589434098729107,-0.6774580036944812
4.0,0.00650173142627489,-1.3589434098729107,-0.6774580036944812
5.0,0.12946222550348957,-1.3589434098729107,-0.6774580036944812
6.0,0.42730884752873477,-1.3589434098729107,-0.6774580036944812
7.0,0.9174694778437875,-1.3589434098729107,-0.6774580036944812
8.0,1.5558367362745986,-1.3589434098729107,-0.6774580036944812
9.0,2.24412122588697,-1.3589434098729107,-0.6774580036944812
10.0,2.8793887699286387,-1.3589434098729107,-0.6774580036944812
11.0,3.4010028580777076,-1.3589434098729107,-0.6774580036944812
12.0,3.7762429100513515,-1.3589434098729107,-0.6774580036944812
13.0,3.984691734998722,-1.3589434098729107,-0.6774580036944812
14.0,3.983922864973714,-1.3589434098729107,-0.6774580036944812
15.0,3.7162394095765396,-1.3589434098729107,-0.6774580036944812
16.0,3.19146115777275,-1.3589434098729107,-0.6774580036944812
17.0,2.59201108019981,-1.3589434098729107,-0.6774580036944812
18.0,2.027589036305347,-1.3589434098729107,-0.6774580036944812
19.0,1.350306317527488,-1.3589434098729107,-0.6774580036944812
20.0,0.6730235987496747,-1.3589434098729107,-0.6774580036944812
21.0,-0.0042591200281118236,-1.3589434098729107,-0.6774580036944812
22.0,-0.6815418388059417,-1.3589434098729107,-0.6774580036944812
23.0,-1.3588245575837548,-1.3589434098729107,-0.6774580036944812
24.0,-2.036107276361558,-1.3589434098729107,-0.6774580036944812
25.0,-2.7133899951393916,-1.3589434098729107,-0.6774580036944812
26.0,-3.3906727139171986,-1.3589434098729107,-0.6774580036944812
27.0,-4.067955432694996,-1.3589434098729107,-0.6774580036944812
28.0,-4.745238151472827,-1.3589434098729107,-0.6774580036944812
